"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","Wilmington, N.C.",NA,"3","top","2-4","East Carolina","UNCW","WORRELL, B. grounded out to 2b (2-2)."
"03/17/2021","Wilmington, N.C.",NA,"3","top","2-4","East Carolina","UNCW","FRANCISCO, T struck out swinging (0-2)."
"03/17/2021","Wilmington, N.C.",NA,"3","bot","2-4","UNCW","East Carolina","KIMMEL, T. to p for MAYHUE, C.J.."
"03/17/2021","Wilmington, N.C.",NA,"3","bot","2-4","UNCW","East Carolina","Brandenburg struck out looking (3-2)."
"03/17/2021","Wilmington, N.C.",NA,"3","bot","2-4","UNCW","East Carolina","M. Suggs lined out to ss (1-2)."
"03/17/2021","Wilmington, N.C.",NA,"3","bot","2-4","UNCW","East Carolina","T. Marsh grounded out to p (1-0)."
"03/17/2021","Wilmington, N.C.",NA,"4","top","2-4","East Carolina","UNCW","MOYLAN, J. grounded out to 2b (2-1)."
"03/17/2021","Wilmington, N.C.",NA,"4","top","2-4","East Carolina","UNCW","CADDELL, S. grounded out to 2b (0-0)."
"03/17/2021","Wilmington, N.C.",NA,"4","top","2-4","East Carolina","UNCW","MAKAREWICZ fouled out to c (1-2)."
"03/17/2021","Wilmington, N.C.",NA,"4","bot","2-4","UNCW","East Carolina","D. Lifrieri struck out looking (2-2)."
"03/17/2021","Wilmington, N.C.",NA,"4","bot","2-4","UNCW","East Carolina","N. Bridges singled to left field (0-0)."
"03/17/2021","Wilmington, N.C.",NA,"4","bot","2-4","UNCW","East Carolina","Ta. Mongero grounded into double play 2b to ss to 1b (2-2)3a N. Bridges out on the play."
"03/17/2021","Wilmington, N.C.",NA,"4","bot","2-4","UNCW","East Carolina","H: 1"
"03/17/2021","Wilmington, N.C.",NA,"5","top","2-4","East Carolina","UNCW","NEWTON, B. struck out swinging (1-2)."
"03/17/2021","Wilmington, N.C.",NA,"5","top","2-4","East Carolina","UNCW","GILES, R. singled to right field (1-0)."
"03/17/2021","Wilmington, N.C.",NA,"5","top","2-4","East Carolina","UNCW","AGNOS, Z. flied out to rf (0-0)."
"03/17/2021","Wilmington, N.C.",NA,"5","top","2-4","East Carolina","UNCW","NORBY, C. fouled out to rf (1-1)."
"03/17/2021","Wilmington, N.C.",NA,"5","top","2-8","East Carolina","UNCW","H: 1 LOB: 1"
"03/17/2021","Wilmington, N.C.",NA,"5","bot","2-4","UNCW","East Carolina","B. Baldwin doubled to left field (0-0)."
"03/17/2021","Wilmington, N.C.",NA,"5","bot","2-5","UNCW","East Carolina","J. Croom singled to right center, RBI (0-0)3a B. Baldwin scored."
"03/17/2021","Wilmington, N.C.",NA,"5","bot","2-5","UNCW","East Carolina","C. Weiss grounded out to p, SAC, bunt (0-0)3a J. Croom advanced to second."
"03/17/2021","Wilmington, N.C.",NA,"5","bot","2-7","UNCW","East Carolina","Brandenburg homered to right center, 2 RBI (0-1)3a J. Croom scored."
"03/17/2021","Wilmington, N.C.",NA,"5","bot","2-7","UNCW","East Carolina","WILSON, A.J. to p for KIMMEL, T.."
"03/17/2021","Wilmington, N.C.",NA,"5","bot","2-7","UNCW","East Carolina","M. Suggs popped up to ss (2-1)."
"03/17/2021","Wilmington, N.C.",NA,"5","bot","2-7","UNCW","East Carolina","T. Marsh tripled to right center (0-2)."
"03/17/2021","Wilmington, N.C.",NA,"5","bot","2-8","UNCW","East Carolina","D. Lifrieri singled to center field, RBI (1-0)3a T. Marsh scored."
"03/17/2021","Wilmington, N.C.",NA,"5","bot","2-8","UNCW","East Carolina","D. Lifrieri advanced to second on a wild pitch."
"03/17/2021","Wilmington, N.C.",NA,"5","bot","2-8","UNCW","East Carolina","N. Bridges struck out looking (3-2)."
"03/17/2021","Wilmington, N.C.",NA,"5","top","2-8","East Carolina","UNCW","R: 4 H: 5 LOB: 1"
"03/17/2021","Wilmington, N.C.",NA,"6","top","2-8","East Carolina","UNCW","B. Cota to p for J. Shafer."
"03/17/2021","Wilmington, N.C.",NA,"6","top","2-8","East Carolina","UNCW","WORRELL, B. walked (3-2)."
"03/17/2021","Wilmington, N.C.",NA,"6","top","2-8","East Carolina","UNCW","FRANCISCO, T popped up to ss (0-2)."
"03/17/2021","Wilmington, N.C.",NA,"6","top","2-8","East Carolina","UNCW","MOYLAN, J. grounded into double play 2b to ss to 1b (1-2)3a WORRELL, B. out on the play."
"03/17/2021","Wilmington, N.C.",NA,"6","bot","2-8","UNCW","East Carolina","SAYLOR, G. to p for WILSON, A.J.."
"03/17/2021","Wilmington, N.C.",NA,"6","bot","2-8","UNCW","East Carolina","Ta. Mongero singled to first base, bunt (0-1)."
"03/17/2021","Wilmington, N.C.",NA,"6","bot","2-8","UNCW","East Carolina","B. Baldwin singled to right center (2-0)3a Ta. Mongero advanced to third."
"03/17/2021","Wilmington, N.C.",NA,"6","bot","2-9","UNCW","East Carolina","J. Croom grounded into double play p to ss to 1b (1-2)3a B. Baldwin out on the play3a Ta. Mongero scored."
"03/17/2021","Wilmington, N.C.",NA,"6","bot","2-9","UNCW","East Carolina","C. Weiss grounded out to 2b (1-0)."
"03/17/2021","Wilmington, N.C.",NA,"6","bot","2-9","UNCW","East Carolina","R: 1 H: 2"
"03/17/2021","Wilmington, N.C.",NA,"7","top","2-9","East Carolina","UNCW","CADDELL, S. walked (3-0)."
"03/17/2021","Wilmington, N.C.",NA,"7","top","2-9","East Carolina","UNCW","STARLING, J. pinch ran for CADDELL, S.."
"03/17/2021","Wilmington, N.C.",NA,"7","top","2-9","East Carolina","UNCW","MAKAREWICZ grounded out to 3b (0-2)3a STARLING, J. advanced to second."
"03/17/2021","Wilmington, N.C.",NA,"7","top","2-9","East Carolina","UNCW","NEWTON, B. walked (3-2)."
"03/17/2021","Wilmington, N.C.",NA,"7","top","2-9","East Carolina","UNCW","GILES, R. struck out looking (3-2)."
"03/17/2021","Wilmington, N.C.",NA,"7","top","2-9","East Carolina","UNCW","H. Hodges to p for B. Cota."
"03/17/2021","Wilmington, N.C.",NA,"7","top","2-9","East Carolina","UNCW","BERINI, J. pinch hit for AGNOS, Z.."
"03/17/2021","Wilmington, N.C.",NA,"7","top","2-9","East Carolina","UNCW","BERINI, J. grounded out to 3b (2-2)."
"03/17/2021","Wilmington, N.C.",NA,"7","top","2-10","East Carolina","UNCW","LOB: 2"
"03/17/2021","Wilmington, N.C.",NA,"7","bot","2-9","UNCW","East Carolina","BEAL, D. to p for STARLING, J.."
"03/17/2021","Wilmington, N.C.",NA,"7","bot","2-9","UNCW","East Carolina","MAKAREWICZ to 3b."
"03/17/2021","Wilmington, N.C.",NA,"7","bot","2-9","UNCW","East Carolina","NEWTON, B. to c."
"03/17/2021","Wilmington, N.C.",NA,"7","bot","2-9","UNCW","East Carolina","JOHNSON, R. to rf for GILES, R.."
"03/17/2021","Wilmington, N.C.",NA,"7","bot","2-9","UNCW","East Carolina","BERINI, J. to ss."
"03/17/2021","Wilmington, N.C.",NA,"7","bot","2-9","UNCW","East Carolina","for SAYLOR, G.."
"03/17/2021","Wilmington, N.C.",NA,"7","bot","2-9","UNCW","East Carolina","Brandenburg struck out looking (2-2)."
"03/17/2021","Wilmington, N.C.",NA,"7","bot","2-9","UNCW","East Carolina","M. Suggs doubled to left field (0-0)."
"03/17/2021","Wilmington, N.C.",NA,"7","bot","2-10","UNCW","East Carolina","T. Marsh singled to right field, RBI (1-1)3a M. Suggs scored."
"03/17/2021","Wilmington, N.C.",NA,"7","bot","2-10","UNCW","East Carolina","D. Lifrieri struck out swinging (1-2)."
"03/17/2021","Wilmington, N.C.",NA,"7","bot","2-10","UNCW","East Carolina","N. Bridges reached on a fielding error by 2b (0-2)3a T. Marsh advanced to second."
"03/17/2021","Wilmington, N.C.",NA,"7","bot","2-10","UNCW","East Carolina","Ta. Mongero grounded out to 2b (2-2)."
"03/17/2021","Wilmington, N.C.",NA,"7","top","2-10","East Carolina","UNCW","R: 1 H: 2 E: 1 LOB: 2"
"03/17/2021","Wilmington, N.C.",NA,"8","top","2-10","East Carolina","UNCW","BROOKS, S. pinch hit for NORBY, C.."
"03/17/2021","Wilmington, N.C.",NA,"8","top","2-10","East Carolina","UNCW","BROOKS, S. struck out swinging, out at first c to 1b (2-2)."
"03/17/2021","Wilmington, N.C.",NA,"8","top","2-10","East Carolina","UNCW","SMALLWOOD, C pinch hit for WORRELL, B.."
"03/17/2021","Wilmington, N.C.",NA,"8","top","2-10","East Carolina","UNCW","SMALLWOOD, C struck out swinging (0-2)."
"03/17/2021","Wilmington, N.C.",NA,"8","top","2-10","East Carolina","UNCW","REZEK, J. pinch hit for FRANCISCO, T."
"03/17/2021","Wilmington, N.C.",NA,"8","top","2-10","East Carolina","UNCW","REZEK, J. fouled out to 3b (1-2)."
"03/17/2021","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","East Carolina","BROOKS, S. to 3b."
"03/17/2021","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","East Carolina","SMALLWOOD, C to rf."
"03/17/2021","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","East Carolina","REZEK, J. to lf."
"03/17/2021","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","East Carolina","CLONCH, C. to 1b for MOYLAN, J.."
"03/17/2021","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","East Carolina","SPIVEY, C. to p for BEAL, D.."
"03/17/2021","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","East Carolina","MAKAREWICZ to 2b."
"03/17/2021","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","East Carolina","JOHNSON, R. to cf."
"03/17/2021","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","East Carolina","B. Baldwin singled to left field (3-2)."
"03/17/2021","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","East Carolina","J. Croom struck out swinging (2-2)."
"03/17/2021","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","East Carolina","C. Weiss grounded out to 1b unassisted (3-2)3a B. Baldwin advanced to second."
"03/17/2021","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","East Carolina","Brandenburg grounded out to 2b (0-0)."
"03/17/2021","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","East Carolina","H: 1 LOB: 1"
"03/17/2021","Wilmington, N.C.",NA,"9","top","2-10","East Carolina","UNCW","Ad. Smith to p for H. Hodges."
"03/17/2021","Wilmington, N.C.",NA,"9","top","2-10","East Carolina","UNCW","CLONCH, C. flied out to lf (2-1)."
"03/17/2021","Wilmington, N.C.",NA,"9","top","2-10","East Carolina","UNCW","WILCOXEN, J. pinch hit for SPIVEY, C.."
"03/17/2021","Wilmington, N.C.",NA,"9","top","2-10","East Carolina","UNCW","WILCOXEN, J. struck out swinging (2-2)."
"03/17/2021","Wilmington, N.C.",NA,"9","top","2-10","East Carolina","UNCW","BOYD, CJ pinch hit for MAKAREWICZ."
"03/17/2021","Wilmington, N.C.",NA,"9","top","2-10","East Carolina","UNCW","BOYD, CJ struck out swinging (0-2)."
