"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Oxford, Miss.",NA,"2","bot","1-2","Ole Miss","Alabama","LOB: 1"
"04/08/2022","Oxford, Miss.",NA,"3","top","1-2","Alabama","Ole Miss","Jarvis singled through the left side (0-1 K)."
"04/08/2022","Oxford, Miss.",NA,"3","top","1-2","Alabama","Ole Miss","Seidl walked (3-2 BBKKFBB): Jarvis advanced to second."
"04/08/2022","Oxford, Miss.",NA,"3","top","1-2","Alabama","Ole Miss","Hamiter fouled out to c (1-2 FBFF)."
"04/08/2022","Oxford, Miss.",NA,"3","top","1-2","Alabama","Ole Miss","Denton grounded out to 1b unassisted (0-0): Seidl advanced to second: Jarvis advanced to third."
"04/08/2022","Oxford, Miss.",NA,"3","top","3-2","Alabama","Ole Miss","Williamson doubled, 2 RBI (0-0): Seidl scored: Jarvis scored."
"04/08/2022","Oxford, Miss.",NA,"3","top","3-2","Alabama","Ole Miss","Pinckney grounded out to 3b (1-1 SB)."
"04/08/2022","Oxford, Miss.",NA,"3","bot","3-2","Ole Miss","Alabama","J. Gonzalez grounded out to 1b unassisted (2-1 BKB)."
"04/08/2022","Oxford, Miss.",NA,"3","bot","3-2","Ole Miss","Alabama","T. Elko singled to third base (2-1 BBK)."
"04/08/2022","Oxford, Miss.",NA,"3","bot","3-2","Ole Miss","Alabama","K. Graham flied out to cf to left center (1-1 BS)."
"04/08/2022","Oxford, Miss.",NA,"3","bot","3-2","Ole Miss","Alabama","T. McCants struck out swinging (1-2 FSBS)."
"04/08/2022","Oxford, Miss.",NA,"4","top","3-2","Alabama","Ole Miss","D. DeLucia to p for H. Elliott."
"04/08/2022","Oxford, Miss.",NA,"4","top","3-2","Alabama","Ole Miss","Eblin doubled to left field (2-0 BB)."
"04/08/2022","Oxford, Miss.",NA,"4","top","3-2","Alabama","Ole Miss","Tamez grounded out to ss (3-2 BKBKFBFFFFFF): Eblin advanced to third."
"04/08/2022","Oxford, Miss.",NA,"4","top","4-2","Alabama","Ole Miss","Rose grounded out to 2b, RBI (2-2 SBBK): Eblin scored."
"04/08/2022","Oxford, Miss.",NA,"4","top","4-2","Alabama","Ole Miss","Jarvis walked (3-0 BBBB)."
"04/08/2022","Oxford, Miss.",NA,"4","top","4-2","Alabama","Ole Miss","Seidl singled to shortstop (0-2 KSFF): Jarvis advanced to second."
"04/08/2022","Oxford, Miss.",NA,"4","top","5-2","Alabama","Ole Miss","Hamiter singled to center field, RBI (0-0): Seidl advanced to third: Jarvis scored."
"04/08/2022","Oxford, Miss.",NA,"4","top","5-2","Alabama","Ole Miss","Denton out at first 1b to p (3-2 KBBBF)."
"04/08/2022","Oxford, Miss.",NA,"4","bot","5-2","Ole Miss","Alabama","Leatherwood flied out to rf (1-0 B)."
"04/08/2022","Oxford, Miss.",NA,"4","bot","5-2","Ole Miss","Alabama","Chatagnier flied out to lf (1-0 B)."
"04/08/2022","Oxford, Miss.",NA,"4","bot","5-2","Ole Miss","Alabama","H. Dunhurst struck out swinging (3-2 KBKBBS)."
"04/08/2022","Oxford, Miss.",NA,"5","top","5-2","Alabama","Ole Miss","J. Bench to cf."
"04/08/2022","Oxford, Miss.",NA,"5","top","5-2","Alabama","Ole Miss","R. Burford to 3b for T. McCants."
"04/08/2022","Oxford, Miss.",NA,"5","top","5-2","Alabama","Ole Miss","Williamson walked (3-2 BFKBBB)."
"04/08/2022","Oxford, Miss.",NA,"5","top","5-2","Alabama","Ole Miss","Pinckney singled to right field (0-2 FF): Williamson advanced to third."
"04/08/2022","Oxford, Miss.",NA,"5","top","5-2","Alabama","Ole Miss","J. Mallitz to p for D. DeLucia."
"04/08/2022","Oxford, Miss.",NA,"5","top","6-2","Alabama","Ole Miss","Eblin grounded out to ss, RBI (0-1 K): Pinckney advanced to second: Williamson scored."
"04/08/2022","Oxford, Miss.",NA,"5","top","7-2","Alabama","Ole Miss","Tamez singled to left field, RBI (0-1 S): Pinckney scored."
"04/08/2022","Oxford, Miss.",NA,"5","top","7-2","Alabama","Ole Miss","Rose walked (3-2 SBSBBB): Tamez advanced to second."
"04/08/2022","Oxford, Miss.",NA,"5","top","7-2","Alabama","Ole Miss","Jarvis flied out to cf (0-0)."
"04/08/2022","Oxford, Miss.",NA,"5","top","7-2","Alabama","Ole Miss","Seidl struck out swinging (3-2 KBFBBFS)."
"04/08/2022","Oxford, Miss.",NA,"5","bot","7-2","Ole Miss","Alabama","J. Bench popped up to ss (0-0)."
"04/08/2022","Oxford, Miss.",NA,"5","bot","7-2","Ole Miss","Alabama","C. Harris doubled to center field (1-2 BKS)."
"04/08/2022","Oxford, Miss.",NA,"5","bot","7-2","Ole Miss","Alabama","J. Gonzalez flied into double play rf to 3b (1-2 KFBF): C. Harris out on the play."
"04/08/2022","Oxford, Miss.",NA,"6","top","7-2","Alabama","Ole Miss","Hamiter singled through the right side (3-2 BFBFB)."
"04/08/2022","Oxford, Miss.",NA,"6","top","7-2","Alabama","Ole Miss","Denton struck out swinging (1-2 BFKS)."
"04/08/2022","Oxford, Miss.",NA,"6","top","7-2","Alabama","Ole Miss","Williamson struck out swinging (2-2 SBSBS)."
"04/08/2022","Oxford, Miss.",NA,"6","top","7-2","Alabama","Ole Miss","Pinckney walked (3-1 KBBBB): Hamiter advanced to second."
"04/08/2022","Oxford, Miss.",NA,"6","top","7-2","Alabama","Ole Miss","Eblin struck out looking (2-2 BSFBK)."
"04/08/2022","Oxford, Miss.",NA,"6","top","7-2","Alabama","Ole Miss","H: 1 LOB: 2"
"04/08/2022","Oxford, Miss.",NA,"6","bot","7-2","Ole Miss","Alabama","T. Elko struck out swinging (2-2 BBFKS)."
"04/08/2022","Oxford, Miss.",NA,"6","bot","7-2","Ole Miss","Alabama","K. Graham flied out to rf (1-0 B)."
"04/08/2022","Oxford, Miss.",NA,"6","bot","7-2","Ole Miss","Alabama","R. Burford grounded out to ss (0-2 KK)."
"04/08/2022","Oxford, Miss.",NA,"7","top","7-2","Alabama","Ole Miss","Tamez singled to left field (0-1 F)."
"04/08/2022","Oxford, Miss.",NA,"7","top","7-2","Alabama","Ole Miss","Rose grounded into double play ss to 1b (1-2 BKF): Tamez out on the play."
"04/08/2022","Oxford, Miss.",NA,"7","top","7-2","Alabama","Ole Miss","Jarvis reached on a fielding error by 3b (3-2 SBBSB)."
"04/08/2022","Oxford, Miss.",NA,"7","top","7-2","Alabama","Ole Miss","Seidl struck out swinging (1-2 BKSS)."
"04/08/2022","Oxford, Miss.",NA,"7","top","7-2","Alabama","Ole Miss","H: 1 E: 1 LOB: 1"
"04/08/2022","Oxford, Miss.",NA,"7","bot","7-2","Ole Miss","Alabama","Leatherwood flied out to rf (2-2 SFBB)."
"04/08/2022","Oxford, Miss.",NA,"7","bot","7-2","Ole Miss","Alabama","Chatagnier struck out swinging (0-2 KFS)."
"04/08/2022","Oxford, Miss.",NA,"7","bot","7-2","Ole Miss","Alabama","H. Dunhurst grounded out to 1b unassisted (0-0)."
"04/08/2022","Oxford, Miss.",NA,"8","top","7-2","Alabama","Ole Miss","Hamiter singled up the middle (0-0)."
"04/08/2022","Oxford, Miss.",NA,"8","top","7-2","Alabama","Ole Miss","Denton struck out swinging (0-2 SKS)."
"04/08/2022","Oxford, Miss.",NA,"8","top","7-2","Alabama","Ole Miss","Williamson walked (3-1 BFBBB): Hamiter advanced to second."
"04/08/2022","Oxford, Miss.",NA,"8","top","7-2","Alabama","Ole Miss","Pinckney struck out swinging (1-2 BKSS)."
"04/08/2022","Oxford, Miss.",NA,"8","top","7-2","Alabama","Ole Miss","Eblin grounded out to 2b (0-1 S)."
"04/08/2022","Oxford, Miss.",NA,"8","top","7-2","Alabama","Ole Miss","H: 1 LOB: 2"
"04/08/2022","Oxford, Miss.",NA,"8","bot","7-2","Ole Miss","Alabama","Guffey to p for McMillan."
"04/08/2022","Oxford, Miss.",NA,"8","bot","7-2","Ole Miss","Alabama","J. Bench struck out swinging (1-2 FBKS)."
"04/08/2022","Oxford, Miss.",NA,"8","bot","7-2","Ole Miss","Alabama","C. Harris struck out swinging (2-2 BKBSFS)."
"04/08/2022","Oxford, Miss.",NA,"8","bot","7-2","Ole Miss","Alabama","J. Gonzalez grounded out to 2b (1-0 B)."
"04/08/2022","Oxford, Miss.",NA,"9","top","7-2","Alabama","Ole Miss","Tamez grounded out to ss (0-1 S)."
"04/08/2022","Oxford, Miss.",NA,"9","top","7-2","Alabama","Ole Miss","Rose lined out to 2b (0-1 K)."
"04/08/2022","Oxford, Miss.",NA,"9","top","7-2","Alabama","Ole Miss","Jarvis singled through the left side (1-2 BKS)."
"04/08/2022","Oxford, Miss.",NA,"9","top","7-2","Alabama","Ole Miss","Seidl walked (3-2 BBBKKB): Jarvis advanced to second."
"04/08/2022","Oxford, Miss.",NA,"9","top","7-2","Alabama","Ole Miss","M. Parenteau to p for J. Mallitz."
"04/08/2022","Oxford, Miss.",NA,"9","top","7-2","Alabama","Ole Miss","Hamiter walked (3-1 BBFBB): Seidl advanced to second: Jarvis advanced to third."
"04/08/2022","Oxford, Miss.",NA,"9","top","7-2","Alabama","Ole Miss","Denton grounded out to 3b (0-0)."
"04/08/2022","Oxford, Miss.",NA,"9","top","7-4","Alabama","Ole Miss","H: 1 LOB: 3"
"04/08/2022","Oxford, Miss.",NA,"9","bot","7-2","Ole Miss","Alabama","T. Elko walked (3-2 KBFFBBB)."
"04/08/2022","Oxford, Miss.",NA,"9","bot","7-4","Ole Miss","Alabama","K. Graham homered to right field, 2 RBI (3-2 KBBFBFF): T. Elko scored."
"04/08/2022","Oxford, Miss.",NA,"9","bot","7-4","Ole Miss","Alabama","R. Burford struck out swinging (1-2 KSBS)."
"04/08/2022","Oxford, Miss.",NA,"9","bot","7-4","Ole Miss","Alabama","K. Alderman pinch hit for Leatherwood."
"04/08/2022","Oxford, Miss.",NA,"9","bot","7-4","Ole Miss","Alabama","Ray to p for Guffey."
"04/08/2022","Oxford, Miss.",NA,"9","bot","7-4","Ole Miss","Alabama","K. Alderman flied out to rf (0-0)."
"04/08/2022","Oxford, Miss.",NA,"9","bot","7-4","Ole Miss","Alabama","Chatagnier grounded out to ss (0-0)."
"04/08/2022","Oxford, Miss.",NA,"9","top","7-4","Alabama","Ole Miss","R: 2 H: 1"
