"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Boca Raton, Fla.",NA,"1","top","0-0","FIU","Fla. Atlantic","Figueroa, A walked (3-2)."
"05/01/2022","Boca Raton, Fla.",NA,"1","top","0-0","FIU","Fla. Atlantic","Sotolongo, R struck out swinging (2-2)."
"05/01/2022","Boca Raton, Fla.",NA,"1","top","0-0","FIU","Fla. Atlantic","Sanchez, A singled to left center (2-1)3a Figueroa, A advanced to third."
"05/01/2022","Boca Raton, Fla.",NA,"1","top","1-0","FIU","Fla. Atlantic","Ramirez, J flied out to lf, SF, RBI (0-1)3a Figueroa, A scored."
"05/01/2022","Boca Raton, Fla.",NA,"1","top","1-0","FIU","Fla. Atlantic","Girardi, D struck out looking (2-2)."
"05/01/2022","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","FIU","Albert walked (3-2)."
"05/01/2022","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","FIU","Rincones, Jr flied out to cf (3-1)."
"05/01/2022","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","FIU","Albert stole second, advanced to third on a throwing error by c."
"05/01/2022","Boca Raton, Fla.",NA,"1","bot","1-1","Fla. Atlantic","FIU","Schanuel singled through the right side, RBI (2-2)3a Albert scored."
"05/01/2022","Boca Raton, Fla.",NA,"1","bot","1-1","Fla. Atlantic","FIU","Goldstein singled up the middle (2-2)3a Schanuel advanced to third."
"05/01/2022","Boca Raton, Fla.",NA,"1","bot","1-1","Fla. Atlantic","FIU","Goldstein out at second c to 2b, caught stealing."
"05/01/2022","Boca Raton, Fla.",NA,"1","bot","1-1","Fla. Atlantic","FIU","Ross struck out swinging (2-2)."
"05/01/2022","Boca Raton, Fla.",NA,"2","top","1-1","FIU","Fla. Atlantic","Perez, N singled to third base, bunt (0-0)."
"05/01/2022","Boca Raton, Fla.",NA,"2","top","1-1","FIU","Fla. Atlantic","Melendez, J fouled out to 3b (1-2)."
"05/01/2022","Boca Raton, Fla.",NA,"2","top","1-1","FIU","Fla. Atlantic","Carpio, R popped up to ss (0-2)."
"05/01/2022","Boca Raton, Fla.",NA,"2","top","1-1","FIU","Fla. Atlantic","Ondina, S grounded out to 2b."
"05/01/2022","Boca Raton, Fla.",NA,"2","top","1-2","FIU","Fla. Atlantic","H: 1 LOB: 1"
"05/01/2022","Boca Raton, Fla.",NA,"2","bot","1-1","Fla. Atlantic","FIU","Loden walked (3-1)."
"05/01/2022","Boca Raton, Fla.",NA,"2","bot","1-1","Fla. Atlantic","FIU","Kelder singled through the right side (2-2)3a Loden advanced to third."
"05/01/2022","Boca Raton, Fla.",NA,"2","bot","1-2","Fla. Atlantic","FIU","Kelder advanced to second3a Loden scored on a wild pitch."
"05/01/2022","Boca Raton, Fla.",NA,"2","bot","1-2","Fla. Atlantic","FIU","Millan struck out swinging (3-2)."
"05/01/2022","Boca Raton, Fla.",NA,"2","bot","1-2","Fla. Atlantic","FIU","Toney grounded out to 2b (0-1)3a Kelder advanced to third."
"05/01/2022","Boca Raton, Fla.",NA,"2","bot","1-2","Fla. Atlantic","FIU","Albert walked (3-2)."
"05/01/2022","Boca Raton, Fla.",NA,"2","bot","1-2","Fla. Atlantic","FIU","Cabarcas, R to p for Santana, C."
"05/01/2022","Boca Raton, Fla.",NA,"2","bot","1-2","Fla. Atlantic","FIU","Rincones, Jr flied out to lf (0-0)."
"05/01/2022","Boca Raton, Fla.",NA,"2","top","1-2","FIU","Fla. Atlantic","R: 1 H: 1 LOB: 2"
"05/01/2022","Boca Raton, Fla.",NA,"3","top","1-2","FIU","Fla. Atlantic","Figueroa, A flied out to lf (1-0)."
"05/01/2022","Boca Raton, Fla.",NA,"3","top","1-2","FIU","Fla. Atlantic","Sotolongo, R struck out swinging (2-2)."
"05/01/2022","Boca Raton, Fla.",NA,"3","top","1-2","FIU","Fla. Atlantic","Sanchez, A singled to center field (2-2)."
"05/01/2022","Boca Raton, Fla.",NA,"3","top","1-2","FIU","Fla. Atlantic","Ramirez, J flied out to lf (2-2)."
"05/01/2022","Boca Raton, Fla.",NA,"3","top","1-2","FIU","Fla. Atlantic","H: 1 LOB: 1"
"05/01/2022","Boca Raton, Fla.",NA,"3","bot","1-2","Fla. Atlantic","FIU","Schanuel grounded out to 1b unassisted (1-1)."
"05/01/2022","Boca Raton, Fla.",NA,"3","bot","1-2","Fla. Atlantic","FIU","Goldstein singled up the middle (1-0)."
"05/01/2022","Boca Raton, Fla.",NA,"3","bot","1-2","Fla. Atlantic","FIU","Goldstein advanced to second on a wild pitch."
"05/01/2022","Boca Raton, Fla.",NA,"3","bot","1-2","Fla. Atlantic","FIU","Ross walked (3-1)."
"05/01/2022","Boca Raton, Fla.",NA,"3","bot","1-2","Fla. Atlantic","FIU","Loden struck out swinging (2-2)."
"05/01/2022","Boca Raton, Fla.",NA,"3","bot","1-2","Fla. Atlantic","FIU","Kelder struck out swinging, out at first c to 1b (1-2)."
"05/01/2022","Boca Raton, Fla.",NA,"3","top","1-2","FIU","Fla. Atlantic","H: 1 LOB: 2"
"05/01/2022","Boca Raton, Fla.",NA,"4","top","1-2","FIU","Fla. Atlantic","Girardi, D struck out swinging (2-2)."
"05/01/2022","Boca Raton, Fla.",NA,"4","top","1-2","FIU","Fla. Atlantic","Perez, N flied out to rf (3-1)."
"05/01/2022","Boca Raton, Fla.",NA,"4","top","1-2","FIU","Fla. Atlantic","Melendez, J singled through the right side (0-0)."
"05/01/2022","Boca Raton, Fla.",NA,"4","top","1-2","FIU","Fla. Atlantic","Carpio, R flied out to lf (1-0)."
"05/01/2022","Boca Raton, Fla.",NA,"4","top","1-3","FIU","Fla. Atlantic","H: 1 LOB: 1"
"05/01/2022","Boca Raton, Fla.",NA,"4","bot","1-2","Fla. Atlantic","FIU","Millan grounded out to 3b (1-1)."
"05/01/2022","Boca Raton, Fla.",NA,"4","bot","1-2","Fla. Atlantic","FIU","Toney singled up the middle (0-0)."
"05/01/2022","Boca Raton, Fla.",NA,"4","bot","1-2","Fla. Atlantic","FIU","Albert walked (3-0)3a Toney advanced to second."
"05/01/2022","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","FIU","Rincones, Jr reached on a fielder's choice, advanced to second on a throwing error by ss (0-1)3a Albert out at second 2b to ss3a Toney scored, unearned."
"05/01/2022","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","FIU","Schanuel grounded out to 2b (2-2)."
