"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Myrtle Beach, S.C.",NA,"1","top","0-0","West Virginia","Saint Joseph's","Zarbnisky, Braden grounded out to p."
"02/22/2020","Myrtle Beach, S.C.",NA,"1","top","0-0","West Virginia","Saint Joseph's","Doanes, Tyler grounded out to 2b."
"02/22/2020","Myrtle Beach, S.C.",NA,"1","top","0-0","West Virginia","Saint Joseph's","McCormick, Matt flied out to lf."
"02/22/2020","Myrtle Beach, S.C.",NA,"1","bot","0-0","Saint Joseph's","West Virginia","ARTZ, Jake struck out swinging."
"02/22/2020","Myrtle Beach, S.C.",NA,"1","bot","0-0","Saint Joseph's","West Virginia","HUETH, Brendan struck out looking."
"02/22/2020","Myrtle Beach, S.C.",NA,"1","bot","0-0","Saint Joseph's","West Virginia","THOMAS, Nate struck out looking."
"02/22/2020","Myrtle Beach, S.C.",NA,"2","top","1-0","West Virginia","Saint Joseph's","McIntosh, Paul homered to left field, RBI."
"02/22/2020","Myrtle Beach, S.C.",NA,"2","top","1-0","West Virginia","Saint Joseph's","Brophy, Kevin walked."
"02/22/2020","Myrtle Beach, S.C.",NA,"2","top","1-0","West Virginia","Saint Joseph's","Brophy, Kevin picked off, out at first p to 1b."
"02/22/2020","Myrtle Beach, S.C.",NA,"2","top","1-0","West Virginia","Saint Joseph's","Archibald, Ryan grounded out to 1b unassisted."
"02/22/2020","Myrtle Beach, S.C.",NA,"2","top","1-0","West Virginia","Saint Joseph's","Scott, Victor flied out to lf."
"02/22/2020","Myrtle Beach, S.C.",NA,"2","bot","1-0","Saint Joseph's","West Virginia","COSSETTI, Andrew struck out swinging."
"02/22/2020","Myrtle Beach, S.C.",NA,"2","bot","1-0","Saint Joseph's","West Virginia","BENDO, Liam grounded out to 2b."
"02/22/2020","Myrtle Beach, S.C.",NA,"2","bot","1-0","Saint Joseph's","West Virginia","McCONNON, James struck out swinging."
"02/22/2020","Myrtle Beach, S.C.",NA,"3","top","1-0","West Virginia","Saint Joseph's","Davis, Austin grounded out to c."
"02/22/2020","Myrtle Beach, S.C.",NA,"3","top","1-0","West Virginia","Saint Joseph's","Tucker, Tevin hit by pitch."
"02/22/2020","Myrtle Beach, S.C.",NA,"3","top","1-0","West Virginia","Saint Joseph's","Zarbnisky, Braden struck out swinging."
"02/22/2020","Myrtle Beach, S.C.",NA,"3","top","1-0","West Virginia","Saint Joseph's","Tucker, Tevin picked off, out at first p to 1b to ss."
"02/22/2020","Myrtle Beach, S.C.",NA,"3","bot","1-0","Saint Joseph's","West Virginia","JOHNSON, Tim struck out swinging."
"02/22/2020","Myrtle Beach, S.C.",NA,"3","bot","1-0","Saint Joseph's","West Virginia","CUPPARI, Matt walked."
"02/22/2020","Myrtle Beach, S.C.",NA,"3","bot","1-0","Saint Joseph's","West Virginia","MARKOSKI, Brian struck out swinging."
"02/22/2020","Myrtle Beach, S.C.",NA,"3","bot","1-0","Saint Joseph's","West Virginia","CUPPARI, Matt out at second c to ss, caught stealing."
"02/22/2020","Myrtle Beach, S.C.",NA,"4","top","1-0","West Virginia","Saint Joseph's","Doanes, Tyler tripled down the rf line."
"02/22/2020","Myrtle Beach, S.C.",NA,"4","top","2-0","West Virginia","Saint Joseph's","McCormick, Matt doubled down the lf line, RBI Doanes, Tyler scored."
"02/22/2020","Myrtle Beach, S.C.",NA,"4","top","2-0","West Virginia","Saint Joseph's","McIntosh, Paul struck out swinging."
"02/22/2020","Myrtle Beach, S.C.",NA,"4","top","2-0","West Virginia","Saint Joseph's","Brophy, Kevin struck out swinging."
"02/22/2020","Myrtle Beach, S.C.",NA,"4","top","2-0","West Virginia","Saint Joseph's","Archibald, Ryan grounded out to 1b unassisted."
"02/22/2020","Myrtle Beach, S.C.",NA,"4","bot","2-0","Saint Joseph's","West Virginia","ARTZ, Jake flied out to cf."
"02/22/2020","Myrtle Beach, S.C.",NA,"4","bot","2-0","Saint Joseph's","West Virginia","HUETH, Brendan grounded out to 1b unassisted."
"02/22/2020","Myrtle Beach, S.C.",NA,"4","bot","2-0","Saint Joseph's","West Virginia","THOMAS, Nate flied out to lf."
"02/22/2020","Myrtle Beach, S.C.",NA,"5","top","2-0","West Virginia","Saint Joseph's","Scott, Victor struck out looking."
"02/22/2020","Myrtle Beach, S.C.",NA,"5","top","2-0","West Virginia","Saint Joseph's","Davis, Austin grounded out to p, bunt."
"02/22/2020","Myrtle Beach, S.C.",NA,"5","top","2-0","West Virginia","Saint Joseph's","Tucker, Tevin lined out to ss."
"02/22/2020","Myrtle Beach, S.C.",NA,"5","bot","2-0","Saint Joseph's","West Virginia","COSSETTI, Andrew struck out swinging."
"02/22/2020","Myrtle Beach, S.C.",NA,"5","bot","2-0","Saint Joseph's","West Virginia","BENDO, Liam singled to left field."
"02/22/2020","Myrtle Beach, S.C.",NA,"5","bot","2-0","Saint Joseph's","West Virginia","McCONNON, James reached on a fielders choice BENDO, Liam out at second p to ss."
"02/22/2020","Myrtle Beach, S.C.",NA,"5","bot","2-0","Saint Joseph's","West Virginia","JOHNSON, Tim lined out to 3b."
