"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Fort Myers, Fla.",NA,"1","top","0-0","Cincinnati","FGCU","Harting struck out swinging (1-2 KBKS)."
"02/20/2022","Fort Myers, Fla.",NA,"1","top","0-0","Cincinnati","FGCU","Sponseller flied out to rf (1-0 B)."
"02/20/2022","Fort Myers, Fla.",NA,"1","top","0-0","Cincinnati","FGCU","Komistek struck out swinging (2-2 KBFBS)."
"02/20/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Cincinnati","ELLIS hit by pitch (1-1 KB)."
"02/20/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Cincinnati","ELLIS advanced to second on a wild pitch."
"02/20/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Cincinnati","FARROW struck out swinging (2-2 FKBBS)."
"02/20/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Cincinnati","ELLIS advanced to third on a throwing error by c."
"02/20/2022","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Cincinnati","KINKER singled to shortstop, RBI (3-2 SBBBK)3a ELLIS scored."
"02/20/2022","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Cincinnati","FIGUEREDO walked (3-1 BBBKB)3a KINKER advanced to second."
"02/20/2022","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Cincinnati","FIGUEREDO advanced to second3a KINKER advanced to third on a wild pitch."
"02/20/2022","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Cincinnati","POVEY walked (3-1 BBBKB)."
"02/20/2022","Fort Myers, Fla.",NA,"1","bot","0-2","FGCU","Cincinnati","SARTORI walked, RBI (3-0 BBBB)3a POVEY advanced to second3a FIGUEREDO advanced to third3a KINKER scored."
"02/20/2022","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Cincinnati","WILMER hit by pitch, RBI (2-2 BSKB)3a SARTORI advanced to second3a POVEY advanced to third3a FIGUEREDO scored."
"02/20/2022","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Cincinnati","Keathley to p for Bradbury."
"02/20/2022","Fort Myers, Fla.",NA,"1","bot","0-3","FGCU","Cincinnati","HEAD reached on a fielder's choice to first base (1-2 SFBF)3a WILMER advanced to second3a SARTORI advanced to third3a POVEY out at home 1b to c."
"02/20/2022","Fort Myers, Fla.",NA,"1","bot","0-5","FGCU","Cincinnati","RODRIGUEZ, A singled through the left side, 2 RBI (1-1 FB)3a HEAD advanced to second3a WILMER scored3a SARTORI scored."
"02/20/2022","Fort Myers, Fla.",NA,"1","bot","0-5","FGCU","Cincinnati","ELLIS hit by pitch (1-1 BK)3a RODRIGUEZ, A advanced to second3a HEAD advanced to third."
"02/20/2022","Fort Myers, Fla.",NA,"1","bot","0-5","FGCU","Cincinnati","FARROW struck out swinging (1-2 BFFS)."
"02/20/2022","Fort Myers, Fla.",NA,"1","bot","0-5","FGCU","Cincinnati","R: 5 H: 2 E: 1 LOB: 3"
"02/20/2022","Fort Myers, Fla.",NA,"2","top","0-5","Cincinnati","FGCU","Stapp struck out looking (0-2 KSK)."
"02/20/2022","Fort Myers, Fla.",NA,"2","top","0-5","Cincinnati","FGCU","Nicholson grounded out to 2b (1-1 BF)."
"02/20/2022","Fort Myers, Fla.",NA,"2","top","0-5","Cincinnati","FGCU","Cross flied out to cf (2-1 BSB)."
"02/20/2022","Fort Myers, Fla.",NA,"2","bot","0-5","FGCU","Cincinnati","KINKER popped up to 1b (3-1 BBKB)."
"02/20/2022","Fort Myers, Fla.",NA,"2","bot","0-5","FGCU","Cincinnati","FIGUEREDO flied out to cf to right center (0-2 KK)."
"02/20/2022","Fort Myers, Fla.",NA,"2","bot","0-5","FGCU","Cincinnati","POVEY doubled to left field (0-1 F)."
"02/20/2022","Fort Myers, Fla.",NA,"2","bot","0-5","FGCU","Cincinnati","SARTORI grounded out to 3b (0-2 KF)."
"02/20/2022","Fort Myers, Fla.",NA,"2","bot","0-5","FGCU","Cincinnati","H: 1 LOB: 1"
"02/20/2022","Fort Myers, Fla.",NA,"3","top","0-5","Cincinnati","FGCU","Merritt struck out looking (2-2 BBKFFK)."
"02/20/2022","Fort Myers, Fla.",NA,"3","top","0-5","Cincinnati","FGCU","Smith struck out looking (3-2 KBBFBK)."
"02/20/2022","Fort Myers, Fla.",NA,"3","top","0-5","Cincinnati","FGCU","Hansen struck out swinging (1-2 KBSS)."
"02/20/2022","Fort Myers, Fla.",NA,"3","bot","0-5","FGCU","Cincinnati","WILMER walked (3-2 BKFBBB)."
"02/20/2022","Fort Myers, Fla.",NA,"3","bot","0-5","FGCU","Cincinnati","HEAD singled to shortstop (2-2 FKBB)3a WILMER advanced to second."
"02/20/2022","Fort Myers, Fla.",NA,"3","bot","0-5","FGCU","Cincinnati","RODRIGUEZ, A singled to pitcher, bunt (1-1 FB)3a HEAD advanced to second3a WILMER advanced to third."
"02/20/2022","Fort Myers, Fla.",NA,"3","bot","0-5","FGCU","Cincinnati","ELLIS struck out swinging (0-2 KKFS)."
"02/20/2022","Fort Myers, Fla.",NA,"3","bot","0-7","FGCU","Cincinnati","FARROW singled to right field, 2 RBI (0-0)3a RODRIGUEZ, A advanced to third3a HEAD scored3a WILMER scored."
"02/20/2022","Fort Myers, Fla.",NA,"3","bot","0-8","FGCU","Cincinnati","KINKER singled to left field, RBI (0-2 KKF)3a FARROW advanced to second3a RODRIGUEZ, A scored."
"02/20/2022","Fort Myers, Fla.",NA,"3","bot","0-8","FGCU","Cincinnati","FIGUEREDO singled to center field (0-0)3a KINKER advanced to second3a FARROW advanced to third."
"02/20/2022","Fort Myers, Fla.",NA,"3","bot","0-10","FGCU","Cincinnati","POVEY singled to first base, 2 RBI (3-2 BKBBF)3a FIGUEREDO advanced to second3a KINKER scored3a FARROW scored."
"02/20/2022","Fort Myers, Fla.",NA,"3","bot","0-10","FGCU","Cincinnati","Segal to p for Keathley."
"02/20/2022","Fort Myers, Fla.",NA,"3","bot","0-10","FGCU","Cincinnati","SARTORI popped up to 2b (1-1 FB)."
"02/20/2022","Fort Myers, Fla.",NA,"3","bot","0-10","FGCU","Cincinnati","WILMER grounded out to 2b (0-0)."
