"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2022","Richmond, Va.",NA,"1","top","0-0","Princeton","Richmond","Cumming, B. struck out swinging (2-2 KSBFBS)."
"03/07/2022","Richmond, Va.",NA,"1","top","0-0","Princeton","Richmond","Bandura, S. singled to left field (1-1 BK)."
"03/07/2022","Richmond, Va.",NA,"1","top","0-0","Princeton","Richmond","Shapiro, C. pinch ran for Bandura, S.."
"03/07/2022","Richmond, Va.",NA,"1","top","0-0","Princeton","Richmond","Lewis, N. walked (3-1 BBBKB)3a Shapiro, C. advanced to second."
"03/07/2022","Richmond, Va.",NA,"1","top","0-0","Princeton","Richmond","Espinel, A. flied out to lf (3-2 FBBFFB)."
"03/07/2022","Richmond, Va.",NA,"1","top","0-0","Princeton","Richmond","Lewis, N. advanced to second3a Shapiro, C. advanced to third on a wild pitch."
"03/07/2022","Richmond, Va.",NA,"1","top","0-0","Princeton","Richmond","Granet, N. popped up to p (1-2 KSB)."
"03/07/2022","Richmond, Va.",NA,"1","top","0-1","Princeton","Richmond","H: 1 LOB: 2"
"03/07/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","Princeton","Shapiro, C. to rf."
"03/07/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","Princeton","Beal grounded out to ss (0-0)."
"03/07/2022","Richmond, Va.",NA,"1","bot","0-1","Richmond","Princeton","Mathes homered to right field, RBI (1-0 B)."
"03/07/2022","Richmond, Va.",NA,"1","bot","0-1","Richmond","Princeton","Toso grounded out to 2b (0-0)."
"03/07/2022","Richmond, Va.",NA,"1","bot","0-1","Richmond","Princeton","Elbeery flied out to cf."
"03/07/2022","Richmond, Va.",NA,"1","top","0-1","Princeton","Richmond","R: 1 H: 1"
"03/07/2022","Richmond, Va.",NA,"2","top","0-1","Princeton","Richmond","DiPietranton struck out swinging (1-2 BKSS)."
"03/07/2022","Richmond, Va.",NA,"2","top","0-1","Princeton","Richmond","Vinci, K. struck out swinging (1-2 KBSS)."
"03/07/2022","Richmond, Va.",NA,"2","top","0-1","Princeton","Richmond","Kram, K. struck out swinging (1-2 KSBFFS)."
"03/07/2022","Richmond, Va.",NA,"2","bot","0-1","Richmond","Princeton","Sprague-Lott flied out to rf (2-2 BKBKF)."
"03/07/2022","Richmond, Va.",NA,"2","bot","0-1","Richmond","Princeton","Papantonis grounded out to 2b."
"03/07/2022","Richmond, Va.",NA,"2","bot","0-1","Richmond","Princeton","Hipsman grounded out to 2b (2-2 BFBK)."
"03/07/2022","Richmond, Va.",NA,"3","top","0-1","Princeton","Richmond","Kelly, J. flied out to rf (1-1 KB)."
"03/07/2022","Richmond, Va.",NA,"3","top","0-1","Princeton","Richmond","Cumming, B. struck out swinging (0-2 FSS)."
"03/07/2022","Richmond, Va.",NA,"3","top","0-1","Princeton","Richmond","Shapiro, C. grounded out to ss (0-1 K)."
"03/07/2022","Richmond, Va.",NA,"3","bot","0-1","Richmond","Princeton","Neff, Ja singled up the middle (0-0)."
"03/07/2022","Richmond, Va.",NA,"3","bot","0-1","Richmond","Princeton","Conklin flied out to lf (2-1 BBK)."
"03/07/2022","Richmond, Va.",NA,"3","bot","0-1","Richmond","Princeton","Beal walked (3-1 BBKBB)3a Neff, Ja advanced to second."
