"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Bucknell","Pittsburgh","A. Sherwin grounded out to ss (3-2 BBBKF)."
"03/15/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Bucknell","Pittsburgh","G. Voytovich struck out swinging (2-2 BKBKS)."
"03/15/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Bucknell","Pittsburgh","J. Corson popped up to lf (0-0)."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-1","Pittsburgh","Bucknell","Hess homered to right field, RBI (1-0 B)."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-1","Pittsburgh","Bucknell","Wehler singled to left field (0-1 S)."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-1","Pittsburgh","Bucknell","Levins flied out to lf (1-1 KB)."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-1","Pittsburgh","Bucknell","Wehler stole second."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-1","Pittsburgh","Bucknell","Duff struck out swinging (2-2 KBBFFS)."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-2","Pittsburgh","Bucknell","Washington singled to pitcher (1-2 BFS)3a Wehler advanced to third, scored on a throwing error by p."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-2","Pittsburgh","Bucknell","Washington advanced to second on a wild pitch."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-3","Pittsburgh","Bucknell","Hulett singled up the middle, RBI (2-0 BB)3a Washington scored."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-3","Pittsburgh","Bucknell","Hulett advanced to second on a wild pitch."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-3","Pittsburgh","Bucknell","Anderson Jac walked (3-1 BBKBB)."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-3","Pittsburgh","Bucknell","Franks walked (3-2 FBSBBFFFB)3a Anderson Jac advanced to second3a Hulett advanced to third."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-4","Pittsburgh","Bucknell","Funk singled through the left side, RBI (2-2 KFFBB)3a Franks advanced to second3a Anderson Jac advanced to third3a Hulett scored."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-7","Pittsburgh","Bucknell","Hess tripled down the rf line, 3 RBI (0-1 K)3a Funk scored3a Franks scored3a Anderson Jac scored."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-8","Pittsburgh","Bucknell","Hess scored on a wild pitch."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-8","Pittsburgh","Bucknell","Wehler walked (3-0 BBBB)."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-8","Pittsburgh","Bucknell","Levins singled through the right side (0-0)3a Wehler advanced to second."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-8","Pittsburgh","Bucknell","Duff walked (3-0 BBBB)3a Levins advanced to second3a Wehler advanced to third."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-8","Pittsburgh","Bucknell","R. Lints to p for B. Magovern."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-8","Pittsburgh","Bucknell","Washington lined out to cf (2-2 FBBS)."
"03/15/2022","Pittsburgh, Pa.",NA,"1","bot","0-8","Pittsburgh","Bucknell","R: 8 H: 7 E: 1 LOB: 3"
"03/15/2022","Pittsburgh, Pa.",NA,"2","top","0-8","Bucknell","Pittsburgh","Cannizzaro singled up the middle (0-1 K)."
"03/15/2022","Pittsburgh, Pa.",NA,"2","top","0-8","Bucknell","Pittsburgh","Cannizzaro advanced to second on a wild pitch."
"03/15/2022","Pittsburgh, Pa.",NA,"2","top","0-8","Bucknell","Pittsburgh","B. Sinins grounded out to ss (2-1 BBK)3a Cannizzaro advanced to third."
"03/15/2022","Pittsburgh, Pa.",NA,"2","top","1-8","Bucknell","Pittsburgh","T. Dunn grounded out to 2b, RBI (3-1 BBFB)3a Cannizzaro scored."
"03/15/2022","Pittsburgh, Pa.",NA,"2","top","1-8","Bucknell","Pittsburgh","B. Lowery walked (3-2 SBBFBB)."
"03/15/2022","Pittsburgh, Pa.",NA,"2","top","1-8","Bucknell","Pittsburgh","L. Kellerman struck out swinging (0-2 KFFFS)."
"03/15/2022","Pittsburgh, Pa.",NA,"2","bot","1-8","Pittsburgh","Bucknell","Hulett singled to second base (1-1 FB)."
"03/15/2022","Pittsburgh, Pa.",NA,"2","bot","1-10","Pittsburgh","Bucknell","Anderson Jac homered to left center, 2 RBI (2-0 BB)3a Hulett scored."
"03/15/2022","Pittsburgh, Pa.",NA,"2","bot","1-10","Pittsburgh","Bucknell","Franks flied out to rf (0-1 K)."
"03/15/2022","Pittsburgh, Pa.",NA,"2","bot","1-10","Pittsburgh","Bucknell","Funk walked (3-2 BSBBKFB)."
"03/15/2022","Pittsburgh, Pa.",NA,"2","bot","1-10","Pittsburgh","Bucknell","Hess reached on a fielder's choice (2-2 SBBF)3a Funk out at second ss to 2b."
"03/15/2022","Pittsburgh, Pa.",NA,"2","bot","1-10","Pittsburgh","Bucknell","Wehler reached on a fielding error by ss (0-1 F)3a Hess advanced to second."
"03/15/2022","Pittsburgh, Pa.",NA,"2","bot","1-10","Pittsburgh","Bucknell","Levins popped up to cf (2-0 BB)."
"03/15/2022","Pittsburgh, Pa.",NA,"3","top","1-10","Bucknell","Pittsburgh","K. Lyons grounded out to 2b (1-1 BF)."
"03/15/2022","Pittsburgh, Pa.",NA,"3","top","1-10","Bucknell","Pittsburgh","A. Sherwin singled up the middle (0-0)."
"03/15/2022","Pittsburgh, Pa.",NA,"3","top","1-10","Bucknell","Pittsburgh","G. Voytovich singled through the left side (1-1 FB)3a A. Sherwin advanced to second."
"03/15/2022","Pittsburgh, Pa.",NA,"3","top","2-10","Bucknell","Pittsburgh","J. Corson singled through the right side, RBI (0-2 KS)3a G. Voytovich advanced to third3a A. Sherwin scored."
"03/15/2022","Pittsburgh, Pa.",NA,"3","top","2-10","Bucknell","Pittsburgh","Cannizzaro reached on a fielder's choice, bunt (1-1 BF)3a J. Corson advanced to second."
