"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Peoria, Ariz.",NA,"6","top","8-3","LIU","Washington St.","ADAMS,C struck out swinging (0-2 KSS)."
"02/25/2022","Peoria, Ariz.",NA,"6","top","8-3","LIU","Washington St.","SURRETT, S. walked (3-1 BBBKB)."
"02/25/2022","Peoria, Ariz.",NA,"6","top","8-3","LIU","Washington St.","EXPOSITO,E out at third c to 3b, picked off."
"02/25/2022","Peoria, Ariz.",NA,"6","bot","8-3","Washington St.","LIU","LANGE,K to p for LOESCHORN, J."
"02/25/2022","Peoria, Ariz.",NA,"6","bot","8-3","Washington St.","LIU","Van De Brake out at first 1b to p (1-2 KBKF)."
"02/25/2022","Peoria, Ariz.",NA,"6","bot","8-3","Washington St.","LIU","McKeon, J singled up the middle (1-1 BF)."
"02/25/2022","Peoria, Ariz.",NA,"6","bot","8-3","Washington St.","LIU","Matthews, B reached on a fielder's choice to first base (0-1 K); McKeon, J out at second 1b to ss."
"02/25/2022","Peoria, Ariz.",NA,"6","bot","8-3","Washington St.","LIU","Meyer, J lined out to lf (1-0 B)."
"02/25/2022","Peoria, Ariz.",NA,"7","top","8-3","LIU","Washington St.","TURNER,L flied out to rf (0-1 K)."
"02/25/2022","Peoria, Ariz.",NA,"7","top","8-3","LIU","Washington St.","LATKOWSKI grounded out to ss (2-1 BBK)."
"02/25/2022","Peoria, Ariz.",NA,"7","top","8-3","LIU","Washington St.","POWER,J struck out swinging (2-2 KBSBFS)."
"02/25/2022","Peoria, Ariz.",NA,"7","bot","8-3","Washington St.","LIU","GAINER,J to p for LANGE,K."
"02/25/2022","Peoria, Ariz.",NA,"7","bot","8-3","Washington St.","LIU","Russell, K struck out swinging (3-2 KBBKBS)."
"02/25/2022","Peoria, Ariz.",NA,"7","bot","8-3","Washington St.","LIU","Smith, J singled to left field (1-1 BF)."
"02/25/2022","Peoria, Ariz.",NA,"7","bot","8-3","Washington St.","LIU","Hainline, E walked (3-1 FBBBB); Smith, J advanced to second."
"02/25/2022","Peoria, Ariz.",NA,"7","bot","8-3","Washington St.","LIU","Hall, H lined into double play 2b to 1b (1-2 FBS); Hainline, E out on the play."
"02/25/2022","Peoria, Ariz.",NA,"7","bot","8-3","Washington St.","LIU","H: 1 LOB: 1"
"02/25/2022","Peoria, Ariz.",NA,"8","top","8-3","LIU","Washington St.","WASSON,C singled through the left side (2-2 BBFS)."
"02/25/2022","Peoria, Ariz.",NA,"8","top","8-3","LIU","Washington St.","Barnum, C to p for Sierra, W."
"02/25/2022","Peoria, Ariz.",NA,"8","top","8-3","LIU","Washington St.","WASSON,C stole second."
"02/25/2022","Peoria, Ariz.",NA,"8","top","8-3","LIU","Washington St.","EDELMAN,M walked (3-1 KBBBB)."
"02/25/2022","Peoria, Ariz.",NA,"8","top","8-3","LIU","Washington St.","EXPOSITO,E struck out swinging (1-2 KFBS)."
"02/25/2022","Peoria, Ariz.",NA,"8","top","8-3","LIU","Washington St.","CIACCIO,G flied out to cf (1-1 FB); WASSON,C advanced to third."
"02/25/2022","Peoria, Ariz.",NA,"8","top","8-3","LIU","Washington St.","EDELMAN,M stole second."
"02/25/2022","Peoria, Ariz.",NA,"8","top","8-3","LIU","Washington St.","ADAMS,C flied out to cf (1-0 B)."
"02/25/2022","Peoria, Ariz.",NA,"8","top","8-3","LIU","Washington St.","H: 1 LOB: 2"
"02/25/2022","Peoria, Ariz.",NA,"8","bot","8-3","Washington St.","LIU","Montez, C flied out to lf (0-2 KS)."
"02/25/2022","Peoria, Ariz.",NA,"8","bot","8-3","Washington St.","LIU","Van De Brake flied out to cf (0-0)."
"02/25/2022","Peoria, Ariz.",NA,"8","bot","8-3","Washington St.","LIU","McKeon, J walked (3-1 KBBBB)."
"02/25/2022","Peoria, Ariz.",NA,"8","bot","8-3","Washington St.","LIU","Matthews, B flied out to rf (1-2 KKB)."
"02/25/2022","Peoria, Ariz.",NA,"8","top","8-3","LIU","Washington St.","LOB: 1"
"02/25/2022","Peoria, Ariz.",NA,"9","top","8-3","LIU","Washington St.","SURRETT, S. grounded out to p (1-0 B)."
"02/25/2022","Peoria, Ariz.",NA,"9","top","8-3","LIU","Washington St.","TURNER,L flied out to rf (1-0 B)."
"02/25/2022","Peoria, Ariz.",NA,"9","top","8-3","LIU","Washington St.","LATKOWSKI struck out swinging (1-2 KBKFS)."
"02/25/2022","Peoria, Ariz.",NA,"9","bot","8-3","Washington St.","LIU","Meyer, J grounded out to p (3-2 KKBBB)."
"02/25/2022","Peoria, Ariz.",NA,"9","bot","8-3","Washington St.","LIU","Russell, K grounded out to ss (1-2 FFB)."
"02/25/2022","Peoria, Ariz.",NA,"9","bot","8-3","Washington St.","LIU","Jones II, K pinch hit for Smith, J."
"02/25/2022","Peoria, Ariz.",NA,"9","bot","8-3","Washington St.","LIU","Jones II, K doubled to right field (1-1 BK)."
"02/25/2022","Peoria, Ariz.",NA,"9","bot","8-3","Washington St.","LIU","Hainline, E grounded out to p (1-1 KB)."
"02/25/2022","Peoria, Ariz.",NA,"9","bot","8-3","Washington St.","LIU","H: 1 LOB: 1"
