"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Johnson City, Tenn.",NA,"1","top","0-0","Rider","ETSU","Barbiere, J. grounded out to 3b (1-1 BK)."
"03/11/2022","Johnson City, Tenn.",NA,"1","top","0-0","Rider","ETSU","Bardatsos, S flied out to cf (2-1 BKB)."
"03/11/2022","Johnson City, Tenn.",NA,"1","top","0-0","Rider","ETSU","Volpe, J. reached on a fielding error by 1b (2-2 KBFFFB)."
"03/11/2022","Johnson City, Tenn.",NA,"1","top","0-0","Rider","ETSU","Skettini, B. flied out to rf (1-2 BFF)."
"03/11/2022","Johnson City, Tenn.",NA,"1","top","0-1","Rider","ETSU","E: 1 LOB: 1"
"03/11/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Rider","A. King grounded out to 2b (0-2 SK)."
"03/11/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Rider","T. Barth tripled down the rf line (1-1 FB)."
"03/11/2022","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","Rider","B. Hodge flied out to rf, SAC, RBI (2-2 BBSFF); T. Barth scored."
"03/11/2022","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","Rider","C. Norgren tripled to right center (0-0)."
"03/11/2022","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","Rider","N. Webb walked (3-2 BBKBFB)."
"03/11/2022","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","Rider","J. Paladino fouled out to rf (2-2 KKBFB)."
"03/11/2022","Johnson City, Tenn.",NA,"1","top","0-1","Rider","ETSU","R: 1 H: 2 LOB: 2"
"03/11/2022","Johnson City, Tenn.",NA,"2","top","0-1","Rider","ETSU","O'Donnell, B struck out swinging (0-2 SSS)."
"03/11/2022","Johnson City, Tenn.",NA,"2","top","0-1","Rider","ETSU","Lesch, L. flied out to cf to left center (2-1 KBB)."
"03/11/2022","Johnson City, Tenn.",NA,"2","top","0-1","Rider","ETSU","Diamantis, A grounded out to p, bunt (1-0 B)."
"03/11/2022","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Rider","L. Jiminian homered to center field, RBI (1-2 KFB)."
"03/11/2022","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Rider","D. Beam grounded out to ss (1-0 B)."
"03/11/2022","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Rider","G. Wallace flied out to rf (1-0 B)."
"03/11/2022","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Rider","A. King singled to center field (0-0)."
"03/11/2022","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Rider","A. King advanced to second on a wild pitch."
"03/11/2022","Johnson City, Tenn.",NA,"2","bot","0-3","ETSU","Rider","T. Barth doubled to right center, RBI (2-0 BB); A. King scored."
"03/11/2022","Johnson City, Tenn.",NA,"2","bot","0-5","ETSU","Rider","B. Hodge homered to left field, 2 RBI (2-1 BBF); T. Barth scored."
"03/11/2022","Johnson City, Tenn.",NA,"2","bot","0-5","ETSU","Rider","C. Norgren singled up the middle (0-2 FF)."
"03/11/2022","Johnson City, Tenn.",NA,"2","bot","0-5","ETSU","Rider","N. Webb flied out to rf."
"03/11/2022","Johnson City, Tenn.",NA,"2","bot","0-5","ETSU","Rider","R: 4 H: 5 LOB: 1"
"03/11/2022","Johnson City, Tenn.",NA,"3","top","0-5","Rider","ETSU","Erbe, J grounded out to 3b (1-0 B)."
"03/11/2022","Johnson City, Tenn.",NA,"3","top","0-5","Rider","ETSU","Winsett, J. grounded out to p, bunt (0-0)."
"03/11/2022","Johnson City, Tenn.",NA,"3","top","0-5","Rider","ETSU","Barbiere, J. struck out looking (1-2 KSFBK)."
"03/11/2022","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Rider","J. Paladino flied out to cf (2-1 BKB)."
"03/11/2022","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Rider","L. Jiminian doubled down the lf line (0-0)."
"03/11/2022","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Rider","Smith, K to p for Doelling, F.."
"03/11/2022","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Rider","L. Jiminian out at third p to 3b, picked off."
"03/11/2022","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Rider","D. Beam struck out swinging (2-2 FBKBFS)."
"03/11/2022","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Rider","H: 1"
"03/11/2022","Johnson City, Tenn.",NA,"4","top","0-5","Rider","ETSU","Bardatsos, S grounded out to ss (2-2 KBBK)."
"03/11/2022","Johnson City, Tenn.",NA,"4","top","0-5","Rider","ETSU","Volpe, J. grounded out to 3b (1-2 BKF)."
"03/11/2022","Johnson City, Tenn.",NA,"4","top","0-5","Rider","ETSU","Skettini, B. grounded out to 3b (3-2 FBBFB)."
"03/11/2022","Johnson City, Tenn.",NA,"4","bot","0-5","ETSU","Rider","G. Wallace doubled to left field (1-0 B)."
"03/11/2022","Johnson City, Tenn.",NA,"4","bot","0-5","ETSU","Rider","A. King reached on a fielder's choice to shortstop (2-2 KBBF); G. Wallace out at third ss to 3b."
"03/11/2022","Johnson City, Tenn.",NA,"4","bot","0-5","ETSU","Rider","T. Barth flied out to cf (1-0 B)."
"03/11/2022","Johnson City, Tenn.",NA,"4","bot","0-5","ETSU","Rider","B. Hodge fouled out to 1b (0-1 K)."
"03/11/2022","Johnson City, Tenn.",NA,"4","bot","0-5","ETSU","Rider","H: 1 LOB: 1"
"03/11/2022","Johnson City, Tenn.",NA,"5","top","0-5","Rider","ETSU","O'Donnell, B grounded out to 3b (1-2 SFB)."
"03/11/2022","Johnson City, Tenn.",NA,"5","top","0-5","Rider","ETSU","Lesch, L. doubled to left center (3-2 KKBBB)."
"03/11/2022","Johnson City, Tenn.",NA,"5","top","0-5","Rider","ETSU","Diamantis, A lined into double play 3b to 2b (0-2 FF); Lesch, L. out on the play."
"03/11/2022","Johnson City, Tenn.",NA,"5","top","0-5","Rider","ETSU","H: 1"
"03/11/2022","Johnson City, Tenn.",NA,"5","bot","0-5","ETSU","Rider","C. Norgren singled to left field (1-0 B)."
"03/11/2022","Johnson City, Tenn.",NA,"5","bot","0-5","ETSU","Rider","N. Webb struck out looking (1-2 KSBK)."
"03/11/2022","Johnson City, Tenn.",NA,"5","bot","0-5","ETSU","Rider","J. Paladino grounded out to ss (1-1 KB); C. Norgren advanced to second."
"03/11/2022","Johnson City, Tenn.",NA,"5","bot","0-5","ETSU","Rider","L. Jiminian struck out swinging (2-2 FBBKS)."
"03/11/2022","Johnson City, Tenn.",NA,"5","top","0-5","Rider","ETSU","H: 1 LOB: 1"
"03/11/2022","Johnson City, Tenn.",NA,"6","top","0-5","Rider","ETSU","Erbe, J reached on a fielding error by 3b (0-1 K)."
"03/11/2022","Johnson City, Tenn.",NA,"6","top","0-5","Rider","ETSU","Winsett, J. singled to center field (1-1 KB); Erbe, J advanced to second."
"03/11/2022","Johnson City, Tenn.",NA,"6","top","0-5","Rider","ETSU","Barbiere, J. grounded out to 1b unassisted, SAC, bunt (2-1 FBB); Winsett, J. advanced to second; Erbe, J advanced to third."
"03/11/2022","Johnson City, Tenn.",NA,"6","top","0-5","Rider","ETSU","Bardatsos, S hit by pitch (0-0)."
"03/11/2022","Johnson City, Tenn.",NA,"6","top","0-5","Rider","ETSU","Volpe, J. lined out to ss (1-2 BKFF)."
"03/11/2022","Johnson City, Tenn.",NA,"6","top","0-5","Rider","ETSU","L. Smiddy to p for C. Stuart."
"03/11/2022","Johnson City, Tenn.",NA,"6","top","0-5","Rider","ETSU","Skettini, B. flied out to rf (0-0)."
"03/11/2022","Johnson City, Tenn.",NA,"6","top","0-12","Rider","ETSU","H: 1 E: 1 LOB: 3"
