"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Minneapolis,Minn.",NA,"1","top","0-0","Notre Dame","Illinois","S Myers struck out swinging (1-2)."
"03/04/2022","Minneapolis,Minn.",NA,"1","top","0-0","Notre Dame","Illinois","R Cole grounded out to 3b (1-2)."
"03/04/2022","Minneapolis,Minn.",NA,"1","top","0-0","Notre Dame","Illinois","J Miller struck out swinging (3-2)."
"03/04/2022","Minneapolis,Minn.",NA,"1","bot","0-0","Illinois","Notre Dame","Doligale struck out swinging (1-2)."
"03/04/2022","Minneapolis,Minn.",NA,"1","bot","0-0","Illinois","Notre Dame","Comia,B. grounded out to ss (2-0)."
"03/04/2022","Minneapolis,Minn.",NA,"1","bot","0-0","Illinois","Notre Dame","Janas singled to second base (0-0)."
"03/04/2022","Minneapolis,Minn.",NA,"1","bot","0-0","Illinois","Notre Dame","Campbell grounded out to p (0-0)."
"03/04/2022","Minneapolis,Minn.",NA,"1","bot","0-0","Illinois","Notre Dame","H: 1 LOB: 1"
"03/04/2022","Minneapolis,Minn.",NA,"2","top","0-0","Notre Dame","Illinois","C Putz singled to left field (0-0)."
"03/04/2022","Minneapolis,Minn.",NA,"2","top","0-0","Notre Dame","Illinois","J Brannigan struck out looking (3-2): C Putz stole second."
"03/04/2022","Minneapolis,Minn.",NA,"2","top","0-0","Notre Dame","Illinois","T Williams fouled out to c (1-1)."
"03/04/2022","Minneapolis,Minn.",NA,"2","top","0-0","Notre Dame","Illinois","C Putz advanced to third on a wild pitch."
"03/04/2022","Minneapolis,Minn.",NA,"2","top","0-0","Notre Dame","Illinois","Z Prajzner struck out swinging (2-2)."
"03/04/2022","Minneapolis,Minn.",NA,"2","top","0-0","Notre Dame","Illinois","H: 1 LOB: 1"
"03/04/2022","Minneapolis,Minn.",NA,"2","bot","0-0","Illinois","Notre Dame","Sarver grounded out to ss (0-0)."
"03/04/2022","Minneapolis,Minn.",NA,"2","bot","0-0","Illinois","Notre Dame","Moerman struck out swinging (0-2)."
"03/04/2022","Minneapolis,Minn.",NA,"2","bot","0-0","Illinois","Notre Dame","McDonald struck out swinging (2-2)."
"03/04/2022","Minneapolis,Minn.",NA,"3","top","0-0","Notre Dame","Illinois","B Coetzee singled to pitcher (0-1)."
"03/04/2022","Minneapolis,Minn.",NA,"3","top","0-0","Notre Dame","Illinois","D LaManna singled to center field, advanced to second on an error by ss (2-1): B Coetzee advanced to third."
"03/04/2022","Minneapolis,Minn.",NA,"3","top","0-0","Notre Dame","Illinois","S Myers popped up to 2b (1-0)."
"03/04/2022","Minneapolis,Minn.",NA,"3","top","0-0","Notre Dame","Illinois","R Cole hit by pitch (0-2)."
"03/04/2022","Minneapolis,Minn.",NA,"3","top","2-0","Notre Dame","Illinois","J Miller singled to right field, 2 RBI (0-0): R Cole advanced to third: D LaManna scored: B Coetzee scored."
"03/04/2022","Minneapolis,Minn.",NA,"3","top","2-0","Notre Dame","Illinois","J Miller out at first p to 1b, picked off."
"03/04/2022","Minneapolis,Minn.",NA,"3","top","2-0","Notre Dame","Illinois","C Putz walked (3-1)."
"03/04/2022","Minneapolis,Minn.",NA,"3","top","2-0","Notre Dame","Illinois","J Brannigan flied out to rf (0-0)."
"03/04/2022","Minneapolis,Minn.",NA,"3","bot","2-0","Illinois","Notre Dame","Harding singled to center field (0-0)."
"03/04/2022","Minneapolis,Minn.",NA,"3","bot","2-0","Illinois","Notre Dame","Hejza struck out looking (2-2)."
"03/04/2022","Minneapolis,Minn.",NA,"3","bot","2-0","Illinois","Notre Dame","Doligale out at first p to ss, reached on a fielder's choice (2-2): Harding out on the play."
"03/04/2022","Minneapolis,Minn.",NA,"3","bot","2-0","Illinois","Notre Dame","Comia,B. doubled down the lf line (0-1): Doligale advanced to third."
"03/04/2022","Minneapolis,Minn.",NA,"3","bot","2-0","Illinois","Notre Dame","Janas flied out to lf (2-2)."
"03/04/2022","Minneapolis,Minn.",NA,"4","top","2-0","Notre Dame","Illinois","T Williams singled to second base (0-0)."
"03/04/2022","Minneapolis,Minn.",NA,"4","top","2-0","Notre Dame","Illinois","Z Prajzner walked (3-2): T Williams advanced to second."
"03/04/2022","Minneapolis,Minn.",NA,"4","top","2-0","Notre Dame","Illinois","B Coetzee struck out swinging (1-2)."
"03/04/2022","Minneapolis,Minn.",NA,"4","top","2-0","Notre Dame","Illinois","D LaManna grounded out to p (0-2): Z Prajzner advanced to second: T Williams advanced to third."
"03/04/2022","Minneapolis,Minn.",NA,"4","top","4-0","Notre Dame","Illinois","S Myers singled to center field, 2 RBI (1-2): Z Prajzner scored: T Williams scored."
"03/04/2022","Minneapolis,Minn.",NA,"4","top","4-0","Notre Dame","Illinois","R Cole flied out to cf (1-1)."
"03/04/2022","Minneapolis,Minn.",NA,"4","bot","4-0","Illinois","Notre Dame","Campbell singled to left field (0-0)."
"03/04/2022","Minneapolis,Minn.",NA,"4","bot","4-0","Illinois","Notre Dame","Sarver out at first 1b to p (3-2): Campbell advanced to second."
"03/04/2022","Minneapolis,Minn.",NA,"4","bot","4-1","Illinois","Notre Dame","Moerman doubled to center field, RBI (0-1): Campbell scored."
"03/04/2022","Minneapolis,Minn.",NA,"4","bot","4-1","Illinois","Notre Dame","McDonald hit by pitch (1-1)."
"03/04/2022","Minneapolis,Minn.",NA,"4","bot","4-1","Illinois","Notre Dame","Harding out at first p to ss, reached on a fielder's choice (0-0): McDonald out on the play: Moerman advanced to third."
"03/04/2022","Minneapolis,Minn.",NA,"4","bot","4-1","Illinois","Notre Dame","Hejza lined out to cf (1-1)."
"03/04/2022","Minneapolis,Minn.",NA,"5","top","4-1","Notre Dame","Illinois","J Miller grounded out to ss (1-1)."
"03/04/2022","Minneapolis,Minn.",NA,"5","top","4-1","Notre Dame","Illinois","C Putz popped up to 2b (1-0)."
"03/04/2022","Minneapolis,Minn.",NA,"5","top","4-1","Notre Dame","Illinois","J Brannigan popped up to 2b (1-2)."
"03/04/2022","Minneapolis,Minn.",NA,"5","bot","4-1","Illinois","Notre Dame","Doligale grounded out to ss (0-0)."
"03/04/2022","Minneapolis,Minn.",NA,"5","bot","4-1","Illinois","Notre Dame","Comia,B. singled to center field (1-2)."
"03/04/2022","Minneapolis,Minn.",NA,"5","bot","4-1","Illinois","Notre Dame","Janas lined out to lf (3-2)."
"03/04/2022","Minneapolis,Minn.",NA,"5","bot","4-1","Illinois","Notre Dame","Campbell lined out to lf (1-2)."
"03/04/2022","Minneapolis,Minn.",NA,"5","bot","4-1","Illinois","Notre Dame","H: 1 LOB: 1"
"03/04/2022","Minneapolis,Minn.",NA,"6","top","4-1","Notre Dame","Illinois","Glassey to p for Kirschsieper."
"03/04/2022","Minneapolis,Minn.",NA,"6","top","4-1","Notre Dame","Illinois","T Williams popped up to ss (0-0)."
"03/04/2022","Minneapolis,Minn.",NA,"6","top","4-1","Notre Dame","Illinois","Z Prajzner struck out looking (1-2)."
"03/04/2022","Minneapolis,Minn.",NA,"6","top","5-1","Notre Dame","Illinois","B Coetzee homered to left field, RBI (2-0)."
"03/04/2022","Minneapolis,Minn.",NA,"6","top","5-1","Notre Dame","Illinois","D LaManna hit by pitch (2-1)."
"03/04/2022","Minneapolis,Minn.",NA,"6","top","5-1","Notre Dame","Illinois","D LaManna out at second c to ss, caught stealing."
"03/04/2022","Minneapolis,Minn.",NA,"6","bot","5-1","Illinois","Notre Dame","A Rao to p for A Tyrell."
"03/04/2022","Minneapolis,Minn.",NA,"6","bot","5-1","Illinois","Notre Dame","Sarver struck out swinging (2-2)."
"03/04/2022","Minneapolis,Minn.",NA,"6","bot","5-1","Illinois","Notre Dame","Moerman singled to left field (0-1)."
"03/04/2022","Minneapolis,Minn.",NA,"6","bot","5-1","Illinois","Notre Dame","McDonald singled to right field (0-1): Moerman advanced to second."
"03/04/2022","Minneapolis,Minn.",NA,"6","bot","5-1","Illinois","Notre Dame","Harding flied out to cf (2-1)."
"03/04/2022","Minneapolis,Minn.",NA,"6","bot","5-1","Illinois","Notre Dame","Hejza struck out swinging (0-2)."
"03/04/2022","Minneapolis,Minn.",NA,"7","top","5-1","Notre Dame","Illinois","S Myers grounded out to 3b (2-0)."
"03/04/2022","Minneapolis,Minn.",NA,"7","top","5-1","Notre Dame","Illinois","R Cole struck out swinging (1-2)."
"03/04/2022","Minneapolis,Minn.",NA,"7","top","5-1","Notre Dame","Illinois","J Miller flied out to rf (1-0)."
"03/04/2022","Minneapolis,Minn.",NA,"7","bot","5-1","Illinois","Notre Dame","Doligale flied out to cf (0-0)."
"03/04/2022","Minneapolis,Minn.",NA,"7","bot","5-1","Illinois","Notre Dame","Comia,B. walked (3-0)."
"03/04/2022","Minneapolis,Minn.",NA,"7","bot","5-1","Illinois","Notre Dame","Janas flied out to cf (3-2): Comia,B. out at first cf to 1b."
"03/04/2022","Minneapolis,Minn.",NA,"8","top","5-1","Notre Dame","Illinois","C Putz flied out to cf (0-1)."
"03/04/2022","Minneapolis,Minn.",NA,"8","top","5-1","Notre Dame","Illinois","J Brannigan fouled out to 1b (1-2)."
"03/04/2022","Minneapolis,Minn.",NA,"8","top","6-1","Notre Dame","Illinois","T Williams homered to left field, RBI (2-2)."
"03/04/2022","Minneapolis,Minn.",NA,"8","top","6-1","Notre Dame","Illinois","Z Prajzner struck out looking (1-2)."
"03/04/2022","Minneapolis,Minn.",NA,"8","bot","6-1","Illinois","Notre Dame","Campbell lined out to lf (0-1)."
"03/04/2022","Minneapolis,Minn.",NA,"8","bot","6-1","Illinois","Notre Dame","Sarver flied out to cf (0-0)."
"03/04/2022","Minneapolis,Minn.",NA,"8","bot","6-1","Illinois","Notre Dame","Moerman struck out looking (1-2)."
"03/04/2022","Minneapolis,Minn.",NA,"9","top","6-1","Notre Dame","Illinois","Siefken to p for Glassey."
"03/04/2022","Minneapolis,Minn.",NA,"9","top","6-1","Notre Dame","Illinois","B Coetzee flied out to rf (2-2)."
"03/04/2022","Minneapolis,Minn.",NA,"9","top","6-1","Notre Dame","Illinois","D LaManna walked (3-2)."
"03/04/2022","Minneapolis,Minn.",NA,"9","top","6-1","Notre Dame","Illinois","S Myers struck out swinging (1-2)."
"03/04/2022","Minneapolis,Minn.",NA,"9","top","6-1","Notre Dame","Illinois","R Cole flied out to cf (1-0)."
"03/04/2022","Minneapolis,Minn.",NA,"9","top","6-1","Notre Dame","Illinois","LOB: 1"
"03/04/2022","Minneapolis,Minn.",NA,"9","bot","6-1","Illinois","Notre Dame","McDonald doubled to left center (1-2)."
"03/04/2022","Minneapolis,Minn.",NA,"9","bot","6-1","Illinois","Notre Dame","Harding singled to left field (1-0): McDonald advanced to third."
"03/04/2022","Minneapolis,Minn.",NA,"9","bot","6-1","Illinois","Notre Dame","Hampe pinch hit for Hejza."
"03/04/2022","Minneapolis,Minn.",NA,"9","bot","6-1","Illinois","Notre Dame","J Penney to 3b for S Myers."
"03/04/2022","Minneapolis,Minn.",NA,"9","bot","6-1","Illinois","Notre Dame","J Brannigan to p."
"03/04/2022","Minneapolis,Minn.",NA,"9","bot","6-1","Illinois","Notre Dame","/  for A Rao."
"03/04/2022","Minneapolis,Minn.",NA,"9","bot","6-1","Illinois","Notre Dame","Hampe struck out looking (0-2)."
"03/04/2022","Minneapolis,Minn.",NA,"9","bot","6-1","Illinois","Notre Dame","Doligale out at first p to c to 3b, reached on a fielder's choice (0-2): Harding advanced to second: McDonald out on the play."
"03/04/2022","Minneapolis,Minn.",NA,"9","bot","6-1","Illinois","Notre Dame","Comia,B. walked (3-1): Doligale advanced to second: Harding advanced to third."
"03/04/2022","Minneapolis,Minn.",NA,"9","bot","6-1","Illinois","Notre Dame","Janas out at first 1b to p (1-0)."
"03/04/2022","Minneapolis,Minn.",NA,"9","top","6-1","Notre Dame","Illinois","H: 2 LOB: 3"
