"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","Western Mich.","Ruedisili, K flied out to rf."
"03/06/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","Western Mich.","Barreca, T singled to third base."
"03/06/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","Western Mich.","Davis, R singled to center field Barreca, T advanced to second."
"03/06/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","Western Mich.","McCabe, E grounded into double play 2b to ss to 1b Davis, R out on the play."
"03/06/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Western Mich.","Georgetown","STONE singled to center field."
"03/06/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Western Mich.","Georgetown","DUNN singled to pitcher, bunt STONE advanced to second."
"03/06/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Western Mich.","Georgetown","FORESTELL singled to right field DUNN advanced to second STONE advanced to third."
"03/06/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Western Mich.","Georgetown","GRYS flied out to lf."
"03/06/2019","Port Charlotte, Fla.",NA,"1","bot","0-1","Western Mich.","Georgetown","HUDSON flied out to rf, SF, RBI DUNN advanced to third STONE scored."
"03/06/2019","Port Charlotte, Fla.",NA,"1","bot","0-2","Western Mich.","Georgetown","FORESTELL stole second DUNN stole home."
"03/06/2019","Port Charlotte, Fla.",NA,"1","bot","0-2","Western Mich.","Georgetown","OKEEFE struck out swinging."
"03/06/2019","Port Charlotte, Fla.",NA,"2","top","0-2","Georgetown","Western Mich.","Willis, M struck out looking."
"03/06/2019","Port Charlotte, Fla.",NA,"2","top","0-2","Georgetown","Western Mich.","Weisenberg singled through the left side."
"03/06/2019","Port Charlotte, Fla.",NA,"2","top","0-2","Georgetown","Western Mich.","Gamache, A singled through the left side Weisenberg advanced to second."
"03/06/2019","Port Charlotte, Fla.",NA,"2","top","0-2","Georgetown","Western Mich.","Salomon, W flied out to lf."
"03/06/2019","Port Charlotte, Fla.",NA,"2","top","0-2","Georgetown","Western Mich.","Martinez, Y hit by pitch Gamache, A advanced to second Weisenberg advanced to third."
"03/06/2019","Port Charlotte, Fla.",NA,"2","top","0-2","Georgetown","Western Mich.","Ruedisili, K struck out swinging."
