"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","San Marcos, Texas",NA,"4","bot","0-0","Texas St.","UT Arlington","J. Gonzalez struck out looking (1-2 BKSK)."
"04/01/2021","San Marcos, Texas",NA,"4","bot","0-0","Texas St.","UT Arlington","B. Bonner struck out swinging (2-2 FBBFS)."
"04/01/2021","San Marcos, Texas",NA,"5","top","0-0","UT Arlington","Texas St.","D. Paul singled through the right side (1-0 B)."
"04/01/2021","San Marcos, Texas",NA,"5","top","0-0","UT Arlington","Texas St.","B Montgomery grounded out to p, SAC, bunt (0-0)3a D. Paul advanced to second."
"04/01/2021","San Marcos, Texas",NA,"5","top","0-0","UT Arlington","Texas St.","A. Miller struck out swinging (1-2 FSBS)."
"04/01/2021","San Marcos, Texas",NA,"5","top","0-0","UT Arlington","Texas St.","J. Minjarez fouled out to 1b (0-1 K)."
"04/01/2021","San Marcos, Texas",NA,"5","top","0-0","UT Arlington","Texas St.","H: 1 LOB: 1"
"04/01/2021","San Marcos, Texas",NA,"5","bot","0-0","Texas St.","UT Arlington","C. Coffey doubled to left center (1-1 BS)."
"04/01/2021","San Marcos, Texas",NA,"5","bot","0-0","Texas St.","UT Arlington","D. Shuffield grounded out to c, SAC, bunt (2-1 BBF)3a C. Coffey advanced to third."
"04/01/2021","San Marcos, Texas",NA,"5","bot","0-0","Texas St.","UT Arlington","T. Redden fouled out to c (3-2 BKBSFFBF)."
"04/01/2021","San Marcos, Texas",NA,"5","bot","0-0","Texas St.","UT Arlington","J. Williams struck out swinging (3-2 BFBBKS)."
"04/01/2021","San Marcos, Texas",NA,"5","top","0-0","UT Arlington","Texas St.","H: 1 LOB: 1"
"04/01/2021","San Marcos, Texas",NA,"6","top","0-0","UT Arlington","Texas St.","C. Gregory doubled down the lf line (2-2 FBKBF)."
"04/01/2021","San Marcos, Texas",NA,"6","top","0-0","UT Arlington","Texas St.","S. Gotlieb grounded out to p unassisted, SAC, bunt (2-0 BB)3a C. Gregory advanced to third."
"04/01/2021","San Marcos, Texas",NA,"6","top","0-0","UT Arlington","Texas St.","JD Wadleigh reached on a fielders choice, advanced to second (2-0 BB)3a C. Gregory out at home 2b to c."
"04/01/2021","San Marcos, Texas",NA,"6","top","0-0","UT Arlington","Texas St.","P. Childs grounded out to 2b (2-1 BBK)."
"04/01/2021","San Marcos, Texas",NA,"6","top","0-2","UT Arlington","Texas St.","H: 1 LOB: 1"
"04/01/2021","San Marcos, Texas",NA,"6","bot","0-0","Texas St.","UT Arlington","C. Evans struck out swinging (1-2 FKFBS)."
"04/01/2021","San Marcos, Texas",NA,"6","bot","0-0","Texas St.","UT Arlington","W. Hollis grounded out to 2b (1-1 FB)."
"04/01/2021","San Marcos, Texas",NA,"6","bot","0-1","Texas St.","UT Arlington","J. Thompson homered to left field, RBI (3-2 KFBBFBF)."
"04/01/2021","San Marcos, Texas",NA,"6","bot","0-1","Texas St.","UT Arlington","J. Gonzalez singled up the middle (1-2 FBS)."
"04/01/2021","San Marcos, Texas",NA,"6","bot","0-1","Texas St.","UT Arlington","B. Bonner singled to right center (1-0 B)3a J. Gonzalez advanced to third."
"04/01/2021","San Marcos, Texas",NA,"6","bot","0-2","Texas St.","UT Arlington","B. Bonner advanced to second3a J. Gonzalez scored on a wild pitch."
"04/01/2021","San Marcos, Texas",NA,"6","bot","0-2","Texas St.","UT Arlington","B. Bonner advanced to third on a passed ball."
"04/01/2021","San Marcos, Texas",NA,"6","bot","0-2","Texas St.","UT Arlington","C. Coffey flied out to lf (3-1 BFBB)."
"04/01/2021","San Marcos, Texas",NA,"6","top","0-2","UT Arlington","Texas St.","R: 2 H: 3 LOB: 1"
"04/01/2021","San Marcos, Texas",NA,"7","top","0-2","UT Arlington","Texas St.","C. Aube struck out swinging (0-2 KKFS)."
"04/01/2021","San Marcos, Texas",NA,"7","top","0-2","UT Arlington","Texas St.","D. Paul grounded out to 1b unassisted (1-1 SB)."
"04/01/2021","San Marcos, Texas",NA,"7","top","0-2","UT Arlington","Texas St.","B Montgomery flied out to rf (1-2 BKS)."
"04/01/2021","San Marcos, Texas",NA,"7","bot","0-2","Texas St.","UT Arlington","T. King to p for C. Tavera."
"04/01/2021","San Marcos, Texas",NA,"7","bot","0-2","Texas St.","UT Arlington","D. Shuffield grounded out to 3b (3-1 BBBK)."
"04/01/2021","San Marcos, Texas",NA,"7","bot","0-2","Texas St.","UT Arlington","T. Redden flied out to cf (2-2 BBKK)."
"04/01/2021","San Marcos, Texas",NA,"7","bot","0-2","Texas St.","UT Arlington","J. Williams struck out swinging (1-2 KBKS)."
"04/01/2021","San Marcos, Texas",NA,"8","top","0-2","UT Arlington","Texas St.","A. Miller struck out looking (3-2 FBKBBFK)."
"04/01/2021","San Marcos, Texas",NA,"8","top","0-2","UT Arlington","Texas St.","J. Minjarez grounded out to ss (1-2 KBFF)."
"04/01/2021","San Marcos, Texas",NA,"8","top","0-2","UT Arlington","Texas St.","C. Gregory walked (3-1 BBBKB)."
"04/01/2021","San Marcos, Texas",NA,"8","top","0-2","UT Arlington","Texas St.","J. Marino pinch hit for S. Gotlieb."
"04/01/2021","San Marcos, Texas",NA,"8","top","0-2","UT Arlington","Texas St.","J. Marino reached on a fielders choice (0-2 KK)3a C. Gregory out at second ss unassisted."
"04/01/2021","San Marcos, Texas",NA,"8","top","0-2","UT Arlington","Texas St.","LOB: 1"
"04/01/2021","San Marcos, Texas",NA,"8","bot","0-2","Texas St.","UT Arlington","C. Solomon to c for J. Marino."
"04/01/2021","San Marcos, Texas",NA,"8","bot","0-2","Texas St.","UT Arlington","C. Evans struck out swinging (1-2 KBSS)."
"04/01/2021","San Marcos, Texas",NA,"8","bot","0-2","Texas St.","UT Arlington","W. Hollis flied out to lf (0-1 K)."
"04/01/2021","San Marcos, Texas",NA,"8","bot","0-2","Texas St.","UT Arlington","J. Thompson popped up to ss (0-2 KK)."
"04/01/2021","San Marcos, Texas",NA,"9","top","0-2","UT Arlington","Texas St.","JD Wadleigh flied out to lf (0-0)."
"04/01/2021","San Marcos, Texas",NA,"9","top","0-2","UT Arlington","Texas St.","P. Childs struck out swinging (2-2 KBBFFS)."
"04/01/2021","San Marcos, Texas",NA,"9","top","0-2","UT Arlington","Texas St.","C. Aube hit by pitch (0-1 F)."
"04/01/2021","San Marcos, Texas",NA,"9","top","0-2","UT Arlington","Texas St.","D. Paul flied out to lf to left center (0-0)."
"04/01/2021","San Marcos, Texas",NA,"9","top","0-2","UT Arlington","Texas St.","LOB: 1"
