"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Hoover, Ala.",NA,"4","bot","0-0","Vanderbilt","Ole Miss","Jones doubled to left field (1-2 KBS)."
"05/26/2021","Hoover, Ala.",NA,"4","bot","0-0","Vanderbilt","Ole Miss","LaNeve doubled to right field (1-2 KKBFF) Jones advanced to third."
"05/26/2021","Hoover, Ala.",NA,"4","bot","0-1","Vanderbilt","Ole Miss","Kolwyck singled through the right side, RBI (1-1 FB) LaNeve advanced to third Jones scored."
"05/26/2021","Hoover, Ala.",NA,"4","bot","0-1","Vanderbilt","Ole Miss","Noland popped up to 2b (2-1 BBK)."
"05/26/2021","Hoover, Ala.",NA,"4","bot","0-1","Vanderbilt","Ole Miss","Romero Jr. flied out to lf (0-0)."
"05/26/2021","Hoover, Ala.",NA,"4","bot","0-1","Vanderbilt","Ole Miss","R: 1 H: 3 LOB: 2"
"05/26/2021","Hoover, Ala.",NA,"5","top","0-1","Ole Miss","Vanderbilt","Leatherwood grounded out to p (1-1 KB)."
"05/26/2021","Hoover, Ala.",NA,"5","top","0-1","Ole Miss","Vanderbilt","Ca. Baker flied out to rf (0-0)."
"05/26/2021","Hoover, Ala.",NA,"5","top","0-1","Ole Miss","Vanderbilt","T. McCants grounded out to 2b (1-1 KB)."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-1","Vanderbilt","Ole Miss","Gonzalez struck out looking (1-2 SBSK)."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-1","Vanderbilt","Ole Miss","Bradfield Jr grounded out to 3b (1-1 BF)."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-1","Vanderbilt","Ole Miss","Thomas struck out swinging (3-2 BBKBFS)."
"05/26/2021","Hoover, Ala.",NA,"6","top","0-1","Ole Miss","Vanderbilt","J. Bench flied out to rf (0-1 F)."
"05/26/2021","Hoover, Ala.",NA,"6","top","0-1","Ole Miss","Vanderbilt","J. Gonzalez singled to right field (1-0 B)."
"05/26/2021","Hoover, Ala.",NA,"6","top","0-1","Ole Miss","Vanderbilt","J. Gonzalez advanced to second on a wild pitch."
"05/26/2021","Hoover, Ala.",NA,"6","top","0-1","Ole Miss","Vanderbilt","Fisher to p for Little."
"05/26/2021","Hoover, Ala.",NA,"6","top","0-1","Ole Miss","Vanderbilt","K. Graham walked (3-2 BKFFBBB) J. Gonzalez advanced to third on a wild pitch."
"05/26/2021","Hoover, Ala.",NA,"6","top","3-1","Ole Miss","Vanderbilt","T. Elko homered down the rf line, 3 RBI (2-1 FBB) K. Graham scored J. Gonzalez scored."
"05/26/2021","Hoover, Ala.",NA,"6","top","3-1","Ole Miss","Vanderbilt","Chatagnier doubled down the lf line (1-2 FBF)."
"05/26/2021","Hoover, Ala.",NA,"6","top","3-1","Ole Miss","Vanderbilt","H. Dunhurst struck out swinging (0-2 SSFS)."
"05/26/2021","Hoover, Ala.",NA,"6","top","3-1","Ole Miss","Vanderbilt","B. Van Cleve pinch hit for Leatherwood."
"05/26/2021","Hoover, Ala.",NA,"6","top","3-1","Ole Miss","Vanderbilt","Murphy to p for Fisher."
"05/26/2021","Hoover, Ala.",NA,"6","top","3-1","Ole Miss","Vanderbilt","B. Van Cleve flied out to cf (3-1 FBBB)."
"05/26/2021","Hoover, Ala.",NA,"6","bot","3-1","Vanderbilt","Ole Miss","C. Sammons to rf for B. Van Cleve."
"05/26/2021","Hoover, Ala.",NA,"6","bot","3-1","Vanderbilt","Ole Miss","Keegan flied out to cf (0-0)."
"05/26/2021","Hoover, Ala.",NA,"6","bot","3-1","Vanderbilt","Ole Miss","Jones walked (3-1 BBBKB)."
"05/26/2021","Hoover, Ala.",NA,"6","bot","3-1","Vanderbilt","Ole Miss","J. Kimbrell to p for D. Diamond."
"05/26/2021","Hoover, Ala.",NA,"6","bot","3-1","Vanderbilt","Ole Miss","LaNeve singled through the left side (1-2 FSBFF) Jones advanced to second."
"05/26/2021","Hoover, Ala.",NA,"6","bot","3-1","Vanderbilt","Ole Miss","LaNeve advanced to second on a wild pitch Jones advanced to third."
"05/26/2021","Hoover, Ala.",NA,"6","bot","3-2","Vanderbilt","Ole Miss","Kolwyck singled through the left side, RBI (3-2 BBBKS) LaNeve advanced to third Jones scored."
"05/26/2021","Hoover, Ala.",NA,"6","bot","3-2","Vanderbilt","Ole Miss","Noland singled to pitcher, bunt (0-0) Kolwyck advanced to second."
"05/26/2021","Hoover, Ala.",NA,"6","bot","3-2","Vanderbilt","Ole Miss","J. Dougherty to p for J. Kimbrell."
"05/26/2021","Hoover, Ala.",NA,"6","bot","3-2","Vanderbilt","Ole Miss","Rodriguez pinch hit for Romero Jr.."
"05/26/2021","Hoover, Ala.",NA,"6","bot","3-3","Vanderbilt","Ole Miss","Rodriguez reached on a fielders choice to first base, RBI (2-2 BFBK) Noland out at second 1b to ss Kolwyck advanced to third LaNeve scored."
"05/26/2021","Hoover, Ala.",NA,"6","bot","3-3","Vanderbilt","Ole Miss","Gonzalez struck out swinging (0-2 FSS)."
"05/26/2021","Hoover, Ala.",NA,"7","top","3-3","Ole Miss","Vanderbilt","Rodriguez to c."
"05/26/2021","Hoover, Ala.",NA,"7","top","3-3","Ole Miss","Vanderbilt","Ca. Baker struck out swinging (2-2 FSBFBS)."
"05/26/2021","Hoover, Ala.",NA,"7","top","3-3","Ole Miss","Vanderbilt","T. McCants struck out swinging (0-2 SKS)."
"05/26/2021","Hoover, Ala.",NA,"7","top","3-3","Ole Miss","Vanderbilt","J. Bench flied out to rf (1-2 FFB)."
"05/26/2021","Hoover, Ala.",NA,"7","bot","3-3","Vanderbilt","Ole Miss","Bradfield Jr flied out to cf (2-2 BSBS)."
"05/26/2021","Hoover, Ala.",NA,"7","bot","3-3","Vanderbilt","Ole Miss","Thomas singled to right center, advanced to second on a fielding error by cf (2-2 BSKB)."
"05/26/2021","Hoover, Ala.",NA,"7","bot","3-3","Vanderbilt","Ole Miss","Keegan grounded out to 2b (1-1 BK) Thomas advanced to third."
"05/26/2021","Hoover, Ala.",NA,"7","bot","3-3","Vanderbilt","Ole Miss","Jones struck out swinging (2-2 BBKKS)."
"05/26/2021","Hoover, Ala.",NA,"7","bot","3-3","Vanderbilt","Ole Miss","H: 1 E: 1 LOB: 1"
"05/26/2021","Hoover, Ala.",NA,"8","top","3-3","Ole Miss","Vanderbilt","J. Gonzalez struck out looking (2-2 BKFBK)."
"05/26/2021","Hoover, Ala.",NA,"8","top","3-3","Ole Miss","Vanderbilt","K. Graham grounded out to ss (0-2 SK)."
"05/26/2021","Hoover, Ala.",NA,"8","top","4-3","Ole Miss","Vanderbilt","T. Elko homered to left center, RBI (2-1 BKB)."
"05/26/2021","Hoover, Ala.",NA,"8","top","4-3","Ole Miss","Vanderbilt","Chatagnier flied out to cf (1-1 BS)."
"05/26/2021","Hoover, Ala.",NA,"8","bot","4-3","Vanderbilt","Ole Miss","LaNeve lined out to ss (1-1 BK)."
"05/26/2021","Hoover, Ala.",NA,"8","bot","4-3","Vanderbilt","Ole Miss","Kolwyck struck out swinging (3-2 KBBSBS)."
"05/26/2021","Hoover, Ala.",NA,"8","bot","4-3","Vanderbilt","Ole Miss","Noland struck out swinging (3-2 BBFFBS)."
"05/26/2021","Hoover, Ala.",NA,"9","top","4-3","Ole Miss","Vanderbilt","H. Dunhurst struck out swinging (0-2 SKFS)."
"05/26/2021","Hoover, Ala.",NA,"9","top","4-3","Ole Miss","Vanderbilt","C. Sammons struck out swinging (2-2 BSKBFS)."
"05/26/2021","Hoover, Ala.",NA,"9","top","4-3","Ole Miss","Vanderbilt","Ca. Baker singled through the left side (0-0)."
"05/26/2021","Hoover, Ala.",NA,"9","top","4-3","Ole Miss","Vanderbilt","T. McCants struck out looking (1-2 BSSK)."
"05/26/2021","Hoover, Ala.",NA,"9","top","4-5","Ole Miss","Vanderbilt","H: 1 LOB: 1"
"05/26/2021","Hoover, Ala.",NA,"9","bot","4-3","Vanderbilt","Ole Miss","Rodriguez singled to left center (1-0 B)."
"05/26/2021","Hoover, Ala.",NA,"9","bot","4-3","Vanderbilt","Ole Miss","Vaz pinch ran for Rodriguez."
"05/26/2021","Hoover, Ala.",NA,"9","bot","4-3","Vanderbilt","Ole Miss","Bulger pinch hit for Gonzalez."
"05/26/2021","Hoover, Ala.",NA,"9","bot","4-3","Vanderbilt","Ole Miss","Bulger struck out swinging (2-2 BSKBS)."
"05/26/2021","Hoover, Ala.",NA,"9","bot","4-3","Vanderbilt","Ole Miss","Bradfield Jr walked (3-1 BFBBB) Vaz advanced to second."
"05/26/2021","Hoover, Ala.",NA,"9","bot","4-4","Vanderbilt","Ole Miss","Thomas singled through the left side, RBI (0-0) Bradfield Jr advanced to second Vaz scored."
"05/26/2021","Hoover, Ala.",NA,"9","bot","4-4","Vanderbilt","Ole Miss","Bradfield Jr advanced to third on a wild pitch."
"05/26/2021","Hoover, Ala.",NA,"9","bot","4-5","Vanderbilt","Ole Miss","Keegan singled to right field, RBI (1-2 SBKFF) Thomas advanced to second Bradfield Jr scored."
"05/26/2021","Hoover, Ala.",NA,"9","top","4-5","Ole Miss","Vanderbilt","R: 2 H: 3 LOB: 2"
