"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","CSU Bakersfield","Grossman, N to rf for Barba, N."
"04/05/2019","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","CSU Bakersfield","Valletta, C to lf for Koch, R."
"04/05/2019","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","CSU Bakersfield","Butler, D to p for Vines, D."
"04/05/2019","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","CSU Bakersfield","Torres, K flied out to lf (1-2 KKB)."
"04/05/2019","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","CSU Bakersfield","Moretto, S singled to right field (2-2 KBBS)."
"04/05/2019","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","CSU Bakersfield","Moretto, S out at second c to 2b, caught stealing."
"04/05/2019","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","CSU Bakersfield","McPhillips singled to left field (2-2 KBFB)."
"04/05/2019","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","CSU Bakersfield","Vincelli-Sim popped up to 2b (2-1 FBB)."
"04/05/2019","Sacramento, Calif.",NA,"10","top","3-3","CSU Bakersfield","Sacramento St.","Ortega, J grounded out to 3b, bunt (0-0)."
"04/05/2019","Sacramento, Calif.",NA,"10","top","3-3","CSU Bakersfield","Sacramento St.","Rowley, J grounded out to 2b (2-0 BB)."
"04/05/2019","Sacramento, Calif.",NA,"10","top","3-3","CSU Bakersfield","Sacramento St.","Picketts, W grounded out to 2b (1-1 KB)."
"04/05/2019","Sacramento, Calif.",NA,"10","bot","3-3","Sacramento St.","CSU Bakersfield","Iwasa, N walked (3-2 KBBBKFB)."
"04/05/2019","Sacramento, Calif.",NA,"10","bot","3-3","Sacramento St.","CSU Bakersfield","Walstad, R singled through the right side (0-0) Iwasa, N advanced to second."
"04/05/2019","Sacramento, Calif.",NA,"10","bot","3-3","Sacramento St.","CSU Bakersfield","Walstad, R advanced to second Iwasa, N advanced to third on a wild pitch."
"04/05/2019","Sacramento, Calif.",NA,"10","bot","3-3","Sacramento St.","CSU Bakersfield","Grubbs, B struck out looking (3-2 BFBBSK)."
"04/05/2019","Sacramento, Calif.",NA,"10","bot","3-3","Sacramento St.","CSU Bakersfield","Smith, M intentionally walked."
"04/05/2019","Sacramento, Calif.",NA,"10","bot","3-4","Sacramento St.","CSU Bakersfield","Bacho, D singled to center field, RBI (0-0) Smith, M advanced to second Walstad, R advanced to third Iwasa, N scored."
