"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Lexington, Ky.",NA,"7","top","3-9","Cincinnati","Kentucky","D. Harper to p for D. Marsh."
"03/03/2020","Lexington, Ky.",NA,"7","top","3-9","Cincinnati","Kentucky","JOHNSON flied out to rf (3-2 BKFBB)."
"03/03/2020","Lexington, Ky.",NA,"7","top","3-9","Cincinnati","Kentucky","MERCER grounded out to 1b unassisted (3-2 BBKKB)."
"03/03/2020","Lexington, Ky.",NA,"7","top","3-9","Cincinnati","Kentucky","WIEMER singled up the middle (1-2 KBKFFFFF)."
"03/03/2020","Lexington, Ky.",NA,"7","top","3-9","Cincinnati","Kentucky","MERRITT flied out to 2b (2-0 BB)."
"03/03/2020","Lexington, Ky.",NA,"7","bot","3-9","Kentucky","Cincinnati","PACETTI to p for KEMP."
"03/03/2020","Lexington, Ky.",NA,"7","bot","3-9","Kentucky","Cincinnati","SCHELER to c for POWELL."
"03/03/2020","Lexington, Ky.",NA,"7","bot","3-9","Kentucky","Cincinnati","Z. Lewis hit by pitch (0-1 F)."
"03/03/2020","Lexington, Ky.",NA,"7","bot","3-9","Kentucky","Cincinnati","M. Golda flied out to lf (0-0)."
"03/03/2020","Lexington, Ky.",NA,"7","bot","3-9","Kentucky","Cincinnati","C. Estep flied out to cf (3-2 BBBKK)."
"03/03/2020","Lexington, Ky.",NA,"7","bot","3-9","Kentucky","Cincinnati","Z. Lewis stole second."
"03/03/2020","Lexington, Ky.",NA,"7","bot","3-9","Kentucky","Cincinnati","Jr. Shelby grounded out to 1b unassisted (0-1 K)."
"03/03/2020","Lexington, Ky.",NA,"8","top","3-9","Cincinnati","Kentucky","STAPP flied out to lf (0-2 SF)."
"03/03/2020","Lexington, Ky.",NA,"8","top","3-9","Cincinnati","Kentucky","SANTIAGO singled to shortstop (1-2 FBKF)."
"03/03/2020","Lexington, Ky.",NA,"8","top","3-9","Cincinnati","Kentucky","SCHELER struck out swinging (3-2 BBKBKS)."
"03/03/2020","Lexington, Ky.",NA,"8","top","3-9","Cincinnati","Kentucky","HANSEN grounded out to 1b unassisted (0-2 KK)."
"03/03/2020","Lexington, Ky.",NA,"8","bot","3-9","Kentucky","Cincinnati","A. Schultz walked (3-2 BBBKFB)."
"03/03/2020","Lexington, Ky.",NA,"8","bot","3-11","Kentucky","Cincinnati","T. Collett homered to right field, 2 RBI (1-0 B) A. Schultz scored."
"03/03/2020","Lexington, Ky.",NA,"8","bot","3-12","Kentucky","Cincinnati","O. Anu homered to left field, RBI (2-1 BFB)."
"03/03/2020","Lexington, Ky.",NA,"8","bot","3-12","Kentucky","Cincinnati","J. Rhodes walked (3-0 BBBB)."
"03/03/2020","Lexington, Ky.",NA,"8","bot","3-12","Kentucky","Cincinnati","SEGAL to p for PACETTI."
"03/03/2020","Lexington, Ky.",NA,"8","bot","3-12","Kentucky","Cincinnati","C. Kessler reached on a fielders choice (3-2 BSBKB) J. Rhodes out at second 2b to ss."
"03/03/2020","Lexington, Ky.",NA,"8","bot","3-12","Kentucky","Cincinnati","Z. Lewis struck out looking (1-2 KBFK)."
"03/03/2020","Lexington, Ky.",NA,"8","bot","3-12","Kentucky","Cincinnati","M. Golda flied out to 2b (0-2 KS)."
"03/03/2020","Lexington, Ky.",NA,"9","top","3-12","Cincinnati","Kentucky","B. Daniel to 1b for T. Collett."
"03/03/2020","Lexington, Ky.",NA,"9","top","3-12","Cincinnati","Kentucky","T. Holen to c for C. Kessler."
"03/03/2020","Lexington, Ky.",NA,"9","top","3-12","Cincinnati","Kentucky","R. Cole to p for D. Harper."
"03/03/2020","Lexington, Ky.",NA,"9","top","3-12","Cincinnati","Kentucky","BITZENHOFER pinch hit for KOMISTEK."
"03/03/2020","Lexington, Ky.",NA,"9","top","3-12","Cincinnati","Kentucky","BITZENHOFER struck out swinging (2-2 KBBFS)."
"03/03/2020","Lexington, Ky.",NA,"9","top","3-12","Cincinnati","Kentucky","BREMNER pinch hit for JOHNSON."
"03/03/2020","Lexington, Ky.",NA,"9","top","3-12","Cincinnati","Kentucky","BREMNER walked (3-1 BBKBB)."
"03/03/2020","Lexington, Ky.",NA,"9","top","3-12","Cincinnati","Kentucky","NICHOLSON pinch hit for MERCER."
"03/03/2020","Lexington, Ky.",NA,"9","top","3-12","Cincinnati","Kentucky","NICHOLSON singled through the left side BREMNER advanced to second."
"03/03/2020","Lexington, Ky.",NA,"9","top","3-12","Cincinnati","Kentucky","MEYER, N pinch hit for WIEMER."
"03/03/2020","Lexington, Ky.",NA,"9","top","4-12","Cincinnati","Kentucky","MEYER, N doubled to left field, RBI (2-0 BB) NICHOLSON advanced to third BREMNER scored."
"03/03/2020","Lexington, Ky.",NA,"9","top","4-12","Cincinnati","Kentucky","PENNINGTON pinch hit for MERRITT."
"03/03/2020","Lexington, Ky.",NA,"9","top","4-12","Cincinnati","Kentucky","PENNINGTON reached on catchers interference (2-2 BFBF)."
"03/03/2020","Lexington, Ky.",NA,"9","top","4-12","Cincinnati","Kentucky","STAPP grounded into double play ss to 2b to 1b (1-0 B) PENNINGTON out on the play."
