"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2021","Lexington, Ky.",NA,"1","top","0-0","Florida","Kentucky","J. Young grounded out to ss (1-1 KB)."
"05/06/2021","Lexington, Ky.",NA,"1","top","0-0","Florida","Kentucky","Hickey flied out to lf (2-1 BBF)."
"05/06/2021","Lexington, Ky.",NA,"1","top","0-0","Florida","Kentucky","Fabian walked (3-0 BBBB)."
"05/06/2021","Lexington, Ky.",NA,"1","top","0-0","Florida","Kentucky","Armstrong flied out to ss (0-1 S)."
"05/06/2021","Lexington, Ky.",NA,"1","top","0-0","Florida","Kentucky","LOB: 1"
"05/06/2021","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Florida","A. Schultz grounded out to ss (1-0 B)."
"05/06/2021","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Florida","Ruling of safe at first overturned by replay."
"05/06/2021","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Florida","T. Collett flied out to rf (0-2 FKF)."
"05/06/2021","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Florida","J. Rhodes doubled to right field (0-1 K)."
"05/06/2021","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Florida","C. Kessler flied out to cf (0-0)."
"05/06/2021","Lexington, Ky.",NA,"1","top","0-0","Florida","Kentucky","H: 1 LOB: 1"
"05/06/2021","Lexington, Ky.",NA,"2","top","0-0","Florida","Kentucky","McMullen grounded out to 3b (2-1 KBB)."
"05/06/2021","Lexington, Ky.",NA,"2","top","0-0","Florida","Kentucky","Thompson singled to second base (2-0 BB)."
"05/06/2021","Lexington, Ky.",NA,"2","top","0-0","Florida","Kentucky","Butler lined into double play 1b unassisted (1-2 FBF) Thompson out on the play."
"05/06/2021","Lexington, Ky.",NA,"2","top","0-0","Florida","Kentucky","H: 1"
"05/06/2021","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Florida","O. Anu grounded out to 2b (0-0)."
"05/06/2021","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Florida","R. Ritter struck out swinging (0-2 SSS)."
"05/06/2021","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Florida","Z. Lewis singled to left field (2-1 KBB)."
"05/06/2021","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Florida","Z. Lewis stole second."
