"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","Rivera fouled out to 1b (3-2 BKBSB)."
"05/03/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","Lambert walked (3-2 KBBBKFB)."
"05/03/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","Montes lined out to cf (1-1 BK)."
"05/03/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","Summerall struck out looking (2-2 BKFBK)."
"05/03/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Fla. Atlantic","Montenegro flied out to cf (1-0 B)."
"05/03/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Fla. Atlantic","Guidry hit by pitch (2-2 BFBK)."
"05/03/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Fla. Atlantic","Slater singled through the left side (2-2 BKBK): Guidry advanced to second."
"05/03/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Fla. Atlantic","Bowen grounded into double play 3b to 2b to 1b (0-2 FS): Slater out on the play."
"05/03/2019","Hattiesburg, Miss.",NA,"2","top","0-0","Fla. Atlantic","Southern Miss.","Pages struck out (1-2 KKBS)."
"05/03/2019","Hattiesburg, Miss.",NA,"2","top","0-0","Fla. Atlantic","Southern Miss.","Morgensen singled up the middle (1-1 SB)."
"05/03/2019","Hattiesburg, Miss.",NA,"2","top","0-0","Fla. Atlantic","Southern Miss.","Urbaez walked (3-1 BBBKB): Morgensen advanced to second."
"05/03/2019","Hattiesburg, Miss.",NA,"2","top","0-0","Fla. Atlantic","Southern Miss.","Hartigan reached on a fielders choice (0-0): Urbaez out at second 1b to ss: Morgensen advanced to third."
"05/03/2019","Hattiesburg, Miss.",NA,"2","top","0-0","Fla. Atlantic","Southern Miss.","Alvarez struck out (1-2 BKFS)."
"05/03/2019","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Fla. Atlantic","Wallner singled up the middle (0-0)."
"05/03/2019","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Fla. Atlantic","Donaldson reached on a fielders choice, bunt (1-1 KB): Wallner out at second c to ss."
"05/03/2019","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Fla. Atlantic","LeBlanc flied out to rf (2-1 BFB)."
"05/03/2019","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Fla. Atlantic","D. Lynch flied out to lf (3-2 FBFBB)."
"05/03/2019","Hattiesburg, Miss.",NA,"3","top","0-0","Fla. Atlantic","Southern Miss.","Rivera grounded out to ss (0-0)."
"05/03/2019","Hattiesburg, Miss.",NA,"3","top","0-0","Fla. Atlantic","Southern Miss.","Lambert flied out to rf (3-2 BBKFFBFF)."
"05/03/2019","Hattiesburg, Miss.",NA,"3","top","1-0","Fla. Atlantic","Southern Miss.","Montes homered to center field, RBI (0-0)."
"05/03/2019","Hattiesburg, Miss.",NA,"3","top","1-0","Fla. Atlantic","Southern Miss.","Summerall struck out (1-2 KBKS)."
"05/03/2019","Hattiesburg, Miss.",NA,"3","bot","1-0","Southern Miss.","Fla. Atlantic","McGillis grounded out to ss (3-2 BBKFB)."
"05/03/2019","Hattiesburg, Miss.",NA,"3","bot","1-0","Southern Miss.","Fla. Atlantic","Montenegro singled through the right side (2-1 BFB)."
"05/03/2019","Hattiesburg, Miss.",NA,"3","bot","1-0","Southern Miss.","Fla. Atlantic","Guidry singled through the right side (0-1 F): Montenegro advanced to third."
"05/03/2019","Hattiesburg, Miss.",NA,"3","bot","1-1","Southern Miss.","Fla. Atlantic","Slater fouled out to lf, SF, RBI (2-2 BKKB): Montenegro scored."
"05/03/2019","Hattiesburg, Miss.",NA,"3","bot","1-1","Southern Miss.","Fla. Atlantic","Bowen reached on a fielders choice (0-0): Guidry out at second 3b to 2b."
"05/03/2019","Hattiesburg, Miss.",NA,"4","top","1-1","Fla. Atlantic","Southern Miss.","Pages doubled to center field (0-0)."
"05/03/2019","Hattiesburg, Miss.",NA,"4","top","1-1","Fla. Atlantic","Southern Miss.","Morgensen out at first p to ss to 1b (3-2 BFBBSF): Pages advanced to third."
"05/03/2019","Hattiesburg, Miss.",NA,"4","top","1-1","Fla. Atlantic","Southern Miss.","Urbaez flied out to rf (1-0 B)."
"05/03/2019","Hattiesburg, Miss.",NA,"4","top","2-1","Fla. Atlantic","Southern Miss.","Hartigan singled to right field, RBI, out at second rf to ss (0-1 K): Pages scored."
