"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Fort Worth, Texas",NA,"1","top","0-0","Texas Tech","TCU","No play."
"04/16/2022","Fort Worth, Texas",NA,"1","top","0-0","Texas Tech","TCU","Murrell, E. struck out swinging (2-2 FBFBFS)."
"04/16/2022","Fort Worth, Texas",NA,"1","top","0-0","Texas Tech","TCU","Stilwell, C. fouled out to 3b (0-2 KS)."
"04/16/2022","Fort Worth, Texas",NA,"1","top","0-0","Texas Tech","TCU","Jung, Ja. walked (3-2 BFBKBFFB)."
"04/16/2022","Fort Worth, Texas",NA,"1","top","0-0","Texas Tech","TCU","Coleman, Ty popped up to 2b (1-2 FBF)."
"04/16/2022","Fort Worth, Texas",NA,"1","top","0-0","Texas Tech","TCU","LOB: 1"
"04/16/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Texas Tech","Nunez grounded out to 2b (2-2 BKFBF)."
"04/16/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Texas Tech","Sacco singled to right center (3-1 BBBK)."
"04/16/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Texas Tech","Taylor flied out to rf (0-2 KF)."
"04/16/2022","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Texas Tech","Bishop grounded out to ss (3-1 BSBB)."
"04/16/2022","Fort Worth, Texas",NA,"1","top","0-0","Texas Tech","TCU","H: 1 LOB: 1"
"04/16/2022","Fort Worth, Texas",NA,"2","top","0-0","Texas Tech","TCU","Wilson, K. flied out to rf (2-2 SBFB)."
"04/16/2022","Fort Worth, Texas",NA,"2","top","0-0","Texas Tech","TCU","White, H. flied out to cf (0-0)."
"04/16/2022","Fort Worth, Texas",NA,"2","top","0-0","Texas Tech","TCU","Kelly, P. struck out looking (1-2 FBFFFK)."
"04/16/2022","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Texas Tech","Spenrath homered to center field, RBI (2-2 BFBS)."
"04/16/2022","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Texas Tech","Byrne lined out to rf (0-1 K)."
"04/16/2022","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Texas Tech","Boyers doubled to left center (0-0)."
"04/16/2022","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Texas Tech","Rodgers walked (3-1 SBBBB)."
"04/16/2022","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Texas Tech","Teplanszky grounded into double play 3b to 2b to 1b (1-0 B): Rodgers out on the play."
"04/16/2022","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Texas Tech","R: 1 H: 2 LOB: 1"
"04/16/2022","Fort Worth, Texas",NA,"3","top","0-1","Texas Tech","TCU","Hunt, S. struck out swinging (3-2 KBFFBBFS)."
"04/16/2022","Fort Worth, Texas",NA,"3","top","0-1","Texas Tech","TCU","Vooletich, Z grounded out to 3b (1-2 KSBFF)."
"04/16/2022","Fort Worth, Texas",NA,"3","top","0-1","Texas Tech","TCU","Murrell, E. lined out to 2b (0-1 F)."
"04/16/2022","Fort Worth, Texas",NA,"3","bot","0-1","TCU","Texas Tech","Nunez lined out to rf (1-2 BFK)."
"04/16/2022","Fort Worth, Texas",NA,"3","bot","0-1","TCU","Texas Tech","Sacco singled to left field (2-2 KBBFF)."
"04/16/2022","Fort Worth, Texas",NA,"3","bot","0-1","TCU","Texas Tech","Taylor singled to right field (2-0 BB): Sacco advanced to third."
"04/16/2022","Fort Worth, Texas",NA,"3","bot","0-1","TCU","Texas Tech","Bishop popped up to 2b (0-1 F)."
