"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Spokane, Wash.",NA,"1","top","0-0","San Francisco","Gonzaga","VILLAROMAN struck out swinging."
"04/27/2019","Spokane, Wash.",NA,"1","top","0-0","San Francisco","Gonzaga","WINKLER popped up to ss."
"04/27/2019","Spokane, Wash.",NA,"1","top","0-0","San Francisco","Gonzaga","HELLAND flied out to rf."
"04/27/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","San Francisco","YAKE, E. singled up the middle."
"04/27/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","San Francisco","MORRISON, G. singled up the middle YAKE, E. advanced to second."
"04/27/2019","Spokane, Wash.",NA,"1","bot","0-1","Gonzaga","San Francisco","JOHNSTON, T. doubled down the rf line, RBI MORRISON, G. advanced to third YAKE, E. scored."
"04/27/2019","Spokane, Wash.",NA,"1","bot","0-2","Gonzaga","San Francisco","PINORINI, A. singled up the middle, RBI JOHNSTON, T. advanced to third MORRISON, G. scored."
"04/27/2019","Spokane, Wash.",NA,"1","bot","0-3","Gonzaga","San Francisco","HARRIS, B. doubled to right field, RBI PINORINI, A. advanced to third JOHNSTON, T. scored."
"04/27/2019","Spokane, Wash.",NA,"1","bot","0-3","Gonzaga","San Francisco","NYQUIST, N. walked."
"04/27/2019","Spokane, Wash.",NA,"1","bot","0-4","Gonzaga","San Francisco","FREDRICKSON flied out to rf, SAC, RBI PINORINI, A. scored."
"04/27/2019","Spokane, Wash.",NA,"1","bot","0-4","Gonzaga","San Francisco","NYQUIST, N. advanced to second on a wild pitch HARRIS, B. advanced to third on a wild pitch."
"04/27/2019","Spokane, Wash.",NA,"1","bot","0-6","Gonzaga","San Francisco","MARENCO, M. singled through the left side, 2 RBI NYQUIST, N. scored HARRIS, B. scored."
"04/27/2019","Spokane, Wash.",NA,"1","bot","0-6","Gonzaga","San Francisco","BRISTYAN, J. flied into double play cf to 1b MARENCO, M. out on the play."
"04/27/2019","Spokane, Wash.",NA,"2","top","0-6","San Francisco","Gonzaga","ALLEN grounded out to 1b unassisted."
"04/27/2019","Spokane, Wash.",NA,"2","top","0-6","San Francisco","Gonzaga","EMERY struck out looking."
"04/27/2019","Spokane, Wash.",NA,"2","top","0-6","San Francisco","Gonzaga","WESTERMAN flied out to lf."
"04/27/2019","Spokane, Wash.",NA,"2","bot","0-6","Gonzaga","San Francisco","YAKE, E. flied out to rf."
"04/27/2019","Spokane, Wash.",NA,"2","bot","0-6","Gonzaga","San Francisco","MORRISON, G. singled up the middle."
"04/27/2019","Spokane, Wash.",NA,"2","bot","0-6","Gonzaga","San Francisco","JOHNSTON, T. popped up to ss."
"04/27/2019","Spokane, Wash.",NA,"2","bot","0-6","Gonzaga","San Francisco","PINORINI, A. grounded out to 1b unassisted."
"04/27/2019","Spokane, Wash.",NA,"3","top","0-6","San Francisco","Gonzaga","CORDEIRO singled to right field."
"04/27/2019","Spokane, Wash.",NA,"3","top","0-6","San Francisco","Gonzaga","KRESKE grounded into double play 1b to ss to 1b CORDEIRO out on the play."
"04/27/2019","Spokane, Wash.",NA,"3","top","0-6","San Francisco","Gonzaga","URATA singled to right center."
"04/27/2019","Spokane, Wash.",NA,"3","top","0-6","San Francisco","Gonzaga","VILLAROMAN walked URATA advanced to second."
"04/27/2019","Spokane, Wash.",NA,"3","top","0-6","San Francisco","Gonzaga","WINKLER fouled out to 1b."
"04/27/2019","Spokane, Wash.",NA,"3","bot","0-6","Gonzaga","San Francisco","HARRIS, B. singled to center field."
"04/27/2019","Spokane, Wash.",NA,"3","bot","0-6","Gonzaga","San Francisco","NYQUIST, N. reached on a fielders choice HARRIS, B. out at second ss to 2b."
"04/27/2019","Spokane, Wash.",NA,"3","bot","0-6","Gonzaga","San Francisco","NYQUIST, N. out at second c to ss, caught stealing."
