"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Charlottesville, Va.",NA,"1","bot","3-0","Virginia","Georgetown","Bosch, C to p for Williams, A."
"04/20/2022","Charlottesville, Va.",NA,"1","bot","3-2","Virginia","Georgetown","Ortiz, D. singled through the left side, 2 RBI (3-1 BBBK); Tappen, A. advanced to second; Teel, K. scored; O'Ferrall, G scored."
"04/20/2022","Charlottesville, Va.",NA,"1","bot","3-2","Virginia","Georgetown","Newell, C. walked (3-2 BKBBKFFB); Ortiz, D. advanced to second; Tappen, A. advanced to third."
"04/20/2022","Charlottesville, Va.",NA,"1","bot","3-3","Virginia","Georgetown","Anderson, E. walked, RBI (3-1 KBBBB); Newell, C. advanced to second; Ortiz, D. advanced to third; Tappen, A. scored."
"04/20/2022","Charlottesville, Va.",NA,"1","bot","3-3","Virginia","Georgetown","Tuft, C. grounded into double play 2b to ss to 1b (1-2 FFB); Anderson, E. out on the play."
"04/20/2022","Charlottesville, Va.",NA,"2","top","3-3","Georgetown","Virginia","Hyde, J grounded out to p (0-0)."
"04/20/2022","Charlottesville, Va.",NA,"2","top","3-3","Georgetown","Virginia","Lopez, U popped up to 2b (2-2 KKBB)."
"04/20/2022","Charlottesville, Va.",NA,"2","top","3-3","Georgetown","Virginia","Stern, E struck out looking (1-2 KSBK)."
"04/20/2022","Charlottesville, Va.",NA,"2","bot","3-3","Virginia","Georgetown","Garner, C to p for Bosch, C."
"04/20/2022","Charlottesville, Va.",NA,"2","bot","3-3","Virginia","Georgetown","Rubin, J. flied out to cf (1-0 B)."
"04/20/2022","Charlottesville, Va.",NA,"2","bot","3-3","Virginia","Georgetown","O'Ferrall, G walked (3-1 BBKBB)."
"04/20/2022","Charlottesville, Va.",NA,"2","bot","3-3","Virginia","Georgetown","Teel, K. flied out to rf (2-0 BB)."
"04/20/2022","Charlottesville, Va.",NA,"2","bot","3-3","Virginia","Georgetown","Gelof, J. flied out to cf (0-1 K)."
"04/20/2022","Charlottesville, Va.",NA,"2","bot","3-3","Virginia","Georgetown","LOB: 1"
"04/20/2022","Charlottesville, Va.",NA,"3","top","3-3","Georgetown","Virginia","Ficca, C singled up the middle (1-2 SKB)."
"04/20/2022","Charlottesville, Va.",NA,"3","top","3-3","Georgetown","Virginia","Ciufo, A reached on a fielder's choice to third base (1-0 B); Ficca, C out at second 3b to 2b."
"04/20/2022","Charlottesville, Va.",NA,"3","top","3-3","Georgetown","Virginia","Barreca, T singled through the right side (2-2 KBFFB); Ciufo, A advanced to third."
"04/20/2022","Charlottesville, Va.",NA,"3","top","4-3","Georgetown","Virginia","Carapellotti flied out to rf, SF, RBI (1-2 BKSF); Ciufo, A scored."
"04/20/2022","Charlottesville, Va.",NA,"3","top","4-3","Georgetown","Virginia","Marren, P flied out to cf (1-0 B)."
"04/20/2022","Charlottesville, Va.",NA,"3","bot","4-3","Virginia","Georgetown","Tappen, A. hit by pitch (3-2 KBSBB)."
"04/20/2022","Charlottesville, Va.",NA,"3","bot","4-3","Virginia","Georgetown","Ortiz, D. grounded into double play ss to 2b to 1b (0-1 K); Tappen, A. out on the play."
"04/20/2022","Charlottesville, Va.",NA,"3","bot","4-3","Virginia","Georgetown","Newell, C. struck out looking (2-2 FBSBFK)."
"04/20/2022","Charlottesville, Va.",NA,"4","top","4-3","Georgetown","Virginia","Bowers, D. to p for Buchanan, M.."
"04/20/2022","Charlottesville, Va.",NA,"4","top","4-3","Georgetown","Virginia","Eze, M grounded out to p, bunt (0-0)."
"04/20/2022","Charlottesville, Va.",NA,"4","top","4-3","Georgetown","Virginia","Hyde, J grounded out to 1b unassisted (1-0 B)."
"04/20/2022","Charlottesville, Va.",NA,"4","top","4-3","Georgetown","Virginia","Lopez, U popped up to 2b (0-1 F)."
"04/20/2022","Charlottesville, Va.",NA,"4","bot","4-3","Virginia","Georgetown","Anderson, E. flied out to rf (2-0 BB)."
"04/20/2022","Charlottesville, Va.",NA,"4","bot","4-3","Virginia","Georgetown","Tuft, C. popped up to 2b (1-1 KB)."
"04/20/2022","Charlottesville, Va.",NA,"4","bot","4-3","Virginia","Georgetown","Rubin, J. singled to right field (1-2 KSB)."
"04/20/2022","Charlottesville, Va.",NA,"4","bot","4-3","Virginia","Georgetown","O'Ferrall, G grounded out to ss (3-2 BBKBF)."
"04/20/2022","Charlottesville, Va.",NA,"4","bot","4-3","Virginia","Georgetown","H: 1 LOB: 1"
"04/20/2022","Charlottesville, Va.",NA,"5","top","4-3","Georgetown","Virginia","Stern, E walked (3-2 KBSBFBB)."
"04/20/2022","Charlottesville, Va.",NA,"5","top","4-3","Georgetown","Virginia","Stern, E out at second c to ss, caught stealing."
"04/20/2022","Charlottesville, Va.",NA,"5","top","4-3","Georgetown","Virginia","Ficca, C walked (3-1 BBBKB)."
"04/20/2022","Charlottesville, Va.",NA,"5","top","4-3","Georgetown","Virginia","Ciufo, A reached on a fielder's choice to third base (1-2 KBS); Ficca, C out at second 3b to 2b."
"04/20/2022","Charlottesville, Va.",NA,"5","top","4-3","Georgetown","Virginia","Ciufo, A stole second."
"04/20/2022","Charlottesville, Va.",NA,"5","top","4-3","Georgetown","Virginia","Barreca, T struck out looking (3-2 KKBBBK)."
"04/20/2022","Charlottesville, Va.",NA,"5","top","4-3","Georgetown","Virginia","LOB: 1"
"04/20/2022","Charlottesville, Va.",NA,"5","bot","4-3","Virginia","Georgetown","Frye, C to p for Garner, C."
"04/20/2022","Charlottesville, Va.",NA,"5","bot","4-3","Virginia","Georgetown","Teel, K. flied out to rf (1-2 KSB)."
"04/20/2022","Charlottesville, Va.",NA,"5","bot","4-3","Virginia","Georgetown","Gelof, J. flied out to cf (2-1 BFB)."
"04/20/2022","Charlottesville, Va.",NA,"5","bot","4-3","Virginia","Georgetown","Tappen, A. flied out to ss (1-0 B)."
"04/20/2022","Charlottesville, Va.",NA,"6","top","4-3","Georgetown","Virginia","Berry, J. to p for Bowers, D.."
"04/20/2022","Charlottesville, Va.",NA,"6","top","4-3","Georgetown","Virginia","Carapellotti struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/20/2022","Charlottesville, Va.",NA,"6","top","4-3","Georgetown","Virginia","Marren, P flied out to lf (0-1 S)."
"04/20/2022","Charlottesville, Va.",NA,"6","top","4-3","Georgetown","Virginia","Eze, M struck out swinging (2-2 KKFBFBS)."
"04/20/2022","Charlottesville, Va.",NA,"6","bot","4-3","Virginia","Georgetown","Weeks, J to p for Frye, C."
"04/20/2022","Charlottesville, Va.",NA,"6","bot","4-3","Virginia","Georgetown","Ortiz, D. grounded out to 3b (3-2 BBKBS)."
"04/20/2022","Charlottesville, Va.",NA,"6","bot","4-3","Virginia","Georgetown","Newell, C. flied out to cf (0-0)."
"04/20/2022","Charlottesville, Va.",NA,"6","bot","4-3","Virginia","Georgetown","Anderson, E. singled to left field (1-0 B)."
"04/20/2022","Charlottesville, Va.",NA,"6","bot","4-3","Virginia","Georgetown","Tuft, C. singled to right field (2-1 KBB); Anderson, E. advanced to second."
"04/20/2022","Charlottesville, Va.",NA,"6","bot","4-3","Virginia","Georgetown","Head, A to p for Weeks, J."
"04/20/2022","Charlottesville, Va.",NA,"6","bot","4-3","Virginia","Georgetown","Rubin, J. singled to shortstop (3-1 BBBK); Tuft, C. advanced to second; Anderson, E. advanced to third."
"04/20/2022","Charlottesville, Va.",NA,"6","bot","4-4","Virginia","Georgetown","O'Ferrall, G walked, RBI (3-1 BBBKB); Rubin, J. advanced to second; Tuft, C. advanced to third; Anderson, E. scored."
"04/20/2022","Charlottesville, Va.",NA,"6","bot","4-4","Virginia","Georgetown","Redfern, A to p for Head, A."
"04/20/2022","Charlottesville, Va.",NA,"6","bot","4-4","Virginia","Georgetown","Teel, K. fouled out to ss (2-1 BFB)."
"04/20/2022","Charlottesville, Va.",NA,"6","bot","4-4","Virginia","Georgetown","R: 1 H: 3 LOB: 3"
"04/20/2022","Charlottesville, Va.",NA,"7","top","4-4","Georgetown","Virginia","Hyde, J flied out to rf (0-0)."
"04/20/2022","Charlottesville, Va.",NA,"7","top","4-4","Georgetown","Virginia","Woolfolk, J. to p for Berry, J.."
"04/20/2022","Charlottesville, Va.",NA,"7","top","4-4","Georgetown","Virginia","Lopez, U walked (3-0 BBBB)."
"04/20/2022","Charlottesville, Va.",NA,"7","top","4-4","Georgetown","Virginia","Stern, E struck out swinging (0-2 KKS)."
"04/20/2022","Charlottesville, Va.",NA,"7","top","4-4","Georgetown","Virginia","Lopez, U advanced to second on a passed ball."
"04/20/2022","Charlottesville, Va.",NA,"7","top","4-4","Georgetown","Virginia","Ficca, C struck out looking (2-2 KBKBK)."
"04/20/2022","Charlottesville, Va.",NA,"7","top","4-4","Georgetown","Virginia","LOB: 1"
"04/20/2022","Charlottesville, Va.",NA,"7","bot","4-4","Virginia","Georgetown","Gelof, J. popped up to ss (1-0 B)."
"04/20/2022","Charlottesville, Va.",NA,"7","bot","4-4","Virginia","Georgetown","Tappen, A. grounded out to ss (0-0)."
"04/20/2022","Charlottesville, Va.",NA,"7","bot","4-4","Virginia","Georgetown","Ortiz, D. grounded out to 3b (1-0 B)."
"04/20/2022","Charlottesville, Va.",NA,"8","top","4-4","Georgetown","Virginia","Ciufo, A struck out looking (2-2 SSBBK)."
"04/20/2022","Charlottesville, Va.",NA,"8","top","4-4","Georgetown","Virginia","Blum, E pinch hit for Barreca, T."
"04/20/2022","Charlottesville, Va.",NA,"8","top","4-4","Georgetown","Virginia","Blum, E struck out swinging (0-2 SFS)."
"04/20/2022","Charlottesville, Va.",NA,"8","top","4-4","Georgetown","Virginia","Carapellotti struck out swinging (0-2 KSS)."
"04/20/2022","Charlottesville, Va.",NA,"8","bot","4-4","Virginia","Georgetown","Blum, E to dh."
"04/20/2022","Charlottesville, Va.",NA,"8","bot","4-4","Virginia","Georgetown","Newell, C. singled to third base, bunt (0-0)."
"04/20/2022","Charlottesville, Va.",NA,"8","bot","4-4","Virginia","Georgetown","Cotier, M. pinch hit for Anderson, E.."
"04/20/2022","Charlottesville, Va.",NA,"8","bot","4-4","Virginia","Georgetown","Cotier, M. walked (3-0 BBBB); Newell, C. advanced to second."
"04/20/2022","Charlottesville, Va.",NA,"8","bot","4-4","Virginia","Georgetown","Tuft, C. hit by pitch (0-0); Cotier, M. advanced to second; Newell, C. advanced to third."
"04/20/2022","Charlottesville, Va.",NA,"8","bot","4-5","Virginia","Georgetown","Rubin, J. reached on a fielder's choice to first base, advanced to second (0-1 S); Tuft, C. advanced to third; Cotier, M. advanced to third, scored on a throwing error by c; Newell, C. out at home 1b to c."
"04/20/2022","Charlottesville, Va.",NA,"8","bot","4-5","Virginia","Georgetown","O'Ferrall, G intentionally walked."
"04/20/2022","Charlottesville, Va.",NA,"8","bot","4-5","Virginia","Georgetown","Tonas, A to p for Redfern, A."
"04/20/2022","Charlottesville, Va.",NA,"8","bot","4-6","Virginia","Georgetown","Teel, K. singled to second base, RBI (0-1 K); O'Ferrall, G advanced to second; Rubin, J. advanced to third; Tuft, C. scored."
"04/20/2022","Charlottesville, Va.",NA,"8","bot","4-6","Virginia","Georgetown","Gelof, J. struck out swinging (3-2 BBFBFS)."
"04/20/2022","Charlottesville, Va.",NA,"8","bot","4-6","Virginia","Georgetown","Tappen, A. struck out swinging (2-2 KBBFS)."
"04/20/2022","Charlottesville, Va.",NA,"8","bot","4-6","Virginia","Georgetown","R: 2 H: 2 E: 1 LOB: 3"
"04/20/2022","Charlottesville, Va.",NA,"9","top","4-6","Georgetown","Virginia","Kosanovich to p for Woolfolk, J.."
"04/20/2022","Charlottesville, Va.",NA,"9","top","4-6","Georgetown","Virginia","Cotier, M. to dh."
"04/20/2022","Charlottesville, Va.",NA,"9","top","4-6","Georgetown","Virginia","Sullivan, J. to lf for Tuft, C.."
"04/20/2022","Charlottesville, Va.",NA,"9","top","4-6","Georgetown","Virginia","Marren, P grounded out to 3b (2-2 KBBF)."
"04/20/2022","Charlottesville, Va.",NA,"9","top","4-6","Georgetown","Virginia","Dapkewicz, A pinch hit for Eze, M."
"04/20/2022","Charlottesville, Va.",NA,"9","top","4-6","Georgetown","Virginia","Dapkewicz, A struck out looking (3-2 KBFBBK)."
"04/20/2022","Charlottesville, Va.",NA,"9","top","4-6","Georgetown","Virginia","Hyde, J flied out to rf (1-1 KB)."
