"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Springfield, Mo.",NA,"1","top","0-0","Valparaiso","Missouri St.","Dent struck out swinging (2-2 BKFBS)."
"05/17/2019","Springfield, Mo.",NA,"1","top","0-0","Valparaiso","Missouri St.","Shaikin struck out swinging (3-2 BBBKKS)."
"05/17/2019","Springfield, Mo.",NA,"1","top","0-0","Valparaiso","Missouri St.","Dawson flied out to rf (2-2 KFBB)."
"05/17/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Valparaiso","Duffy,J. walked (3-2 BBBKSFB)."
"05/17/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Valparaiso","Privitera,J. singled to right field (3-1 BBBK)3a Duffy,J. advanced to third."
"05/17/2019","Springfield, Mo.",NA,"1","bot","0-1","Missouri St.","Valparaiso","Millas,D. grounded out to 1b unassisted, RBI (0-0)3a Privitera,J. advanced to second3a Duffy,J. scored."
"05/17/2019","Springfield, Mo.",NA,"1","bot","0-1","Missouri St.","Valparaiso","Privitera,J. out at third c to 3b, caught stealing."
"05/17/2019","Springfield, Mo.",NA,"1","bot","0-1","Missouri St.","Valparaiso","Kotowski,D. walked (3-1 BBFBB)."
"05/17/2019","Springfield, Mo.",NA,"1","bot","0-3","Missouri St.","Valparaiso","Zimmerman,B. homered to left field, 2 RBI (0-0)3a Kotowski,D. scored."
"05/17/2019","Springfield, Mo.",NA,"1","bot","0-3","Missouri St.","Valparaiso","Whetstone,B. out at first 1b to p (1-1 KB)."
"05/17/2019","Springfield, Mo.",NA,"2","top","0-3","Valparaiso","Missouri St.","Billinger flied out to cf (2-2 KBFBF)."
"05/17/2019","Springfield, Mo.",NA,"2","top","0-3","Valparaiso","Missouri St.","Fitzsimmons struck out swinging (1-2 SBFS)."
"05/17/2019","Springfield, Mo.",NA,"2","top","0-3","Valparaiso","Missouri St.","Jones flied out to cf (2-1 KBB)."
"05/17/2019","Springfield, Mo.",NA,"2","bot","0-3","Missouri St.","Valparaiso","Herron,A. grounded out to 3b (0-2 KF)."
"05/17/2019","Springfield, Mo.",NA,"2","bot","0-3","Missouri St.","Valparaiso","Geha,L. grounded out to ss (1-1 BF)."
"05/17/2019","Springfield, Mo.",NA,"2","bot","0-3","Missouri St.","Valparaiso","Hull,M. hit by pitch (0-1 K)."
"05/17/2019","Springfield, Mo.",NA,"2","bot","0-3","Missouri St.","Valparaiso","Duffy,J. popped up to 3b (1-1 FB)."
"05/17/2019","Springfield, Mo.",NA,"3","top","0-3","Valparaiso","Missouri St.","Jorgensen doubled to left field (0-1 K)."
"05/17/2019","Springfield, Mo.",NA,"3","top","1-3","Valparaiso","Missouri St.","Drudge singled down the lf line, RBI (0-1 K)3a Jorgensen scored."
"05/17/2019","Springfield, Mo.",NA,"3","top","1-3","Valparaiso","Missouri St.","Kapers flied out to lf (1-2 KFB)."
"05/17/2019","Springfield, Mo.",NA,"3","top","1-3","Valparaiso","Missouri St.","Dent struck out looking (2-2 BFBKK)."
"05/17/2019","Springfield, Mo.",NA,"3","top","1-3","Valparaiso","Missouri St.","Shaikin struck out looking (2-2 SBBSK)."
"05/17/2019","Springfield, Mo.",NA,"3","bot","1-3","Missouri St.","Valparaiso","Privitera,J. grounded out to 1b unassisted (3-1 KBBB)."
"05/17/2019","Springfield, Mo.",NA,"3","bot","1-3","Missouri St.","Valparaiso","Millas,D. grounded out to 2b (2-2 KBBFF)."
"05/17/2019","Springfield, Mo.",NA,"3","bot","1-3","Missouri St.","Valparaiso","Kotowski,D. walked (3-2 KSFBBFBB)."
"05/17/2019","Springfield, Mo.",NA,"3","bot","1-3","Missouri St.","Valparaiso","Zimmerman,B. walked (3-2 BBFSBB)3a Kotowski,D. advanced to second."
"05/17/2019","Springfield, Mo.",NA,"3","bot","1-3","Missouri St.","Valparaiso","Whetstone,B. walked (3-0 BBBB)3a Zimmerman,B. advanced to second3a Kotowski,D. advanced to third."
"05/17/2019","Springfield, Mo.",NA,"3","bot","1-6","Missouri St.","Valparaiso","Herron,A. singled through the right side, advanced to third on an error by rf, 2 RBI (2-1 BBK)3a Whetstone,B. scored, unearned3a Zimmerman,B. scored3a Kotowski,D. scored."
"05/17/2019","Springfield, Mo.",NA,"3","bot","1-6","Missouri St.","Valparaiso","Geha,L. flied out to rf (2-1 BSB)."
"05/17/2019","Springfield, Mo.",NA,"4","top","1-6","Valparaiso","Missouri St.","Dawson grounded out to 2b (2-1 FBB)."
"05/17/2019","Springfield, Mo.",NA,"4","top","1-6","Valparaiso","Missouri St.","Billinger hit by pitch (0-0)."
"05/17/2019","Springfield, Mo.",NA,"4","top","1-6","Valparaiso","Missouri St.","Fitzsimmons singled to second base (1-2 FBF)3a Billinger advanced to second."
"05/17/2019","Springfield, Mo.",NA,"4","top","1-6","Valparaiso","Missouri St.","Jones struck out looking (1-2 KBFK)."
