"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Sanford, Fla.",NA,"1","top","0-0","Eastern Mich.","Pittsburgh","TIMKO struck out looking (1-2)."
"02/21/2020","Sanford, Fla.",NA,"1","top","0-0","Eastern Mich.","Pittsburgh","HOPKINS struck out swinging (1-2)."
"02/21/2020","Sanford, Fla.",NA,"1","top","0-0","Eastern Mich.","Pittsburgh","BAULT struck out swinging (2-2)."
"02/21/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Eastern Mich.","Anderson grounded out to ss (1-1)."
"02/21/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Eastern Mich.","Popa grounded out to 3b (0-0)."
"02/21/2020","Sanford, Fla.",NA,"1","bot","0-0","Pittsburgh","Eastern Mich.","Yanni singled to left field (1-1)."
"02/21/2020","Sanford, Fla.",NA,"1","bot","0-1","Pittsburgh","Eastern Mich.","Washington doubled to left field, RBI (1-0)3a Yanni scored."
"02/21/2020","Sanford, Fla.",NA,"1","bot","0-1","Pittsburgh","Eastern Mich.","Hess flied out to rf (0-0)."
"02/21/2020","Sanford, Fla.",NA,"2","top","0-1","Eastern Mich.","Pittsburgh","WARKENTIN struck out swinging (0-2)."
"02/21/2020","Sanford, Fla.",NA,"2","top","0-1","Eastern Mich.","Pittsburgh","JONES, N. lined out to 2b (2-0)."
"02/21/2020","Sanford, Fla.",NA,"2","top","0-1","Eastern Mich.","Pittsburgh","PEGGS struck out swinging (2-2)."
"02/21/2020","Sanford, Fla.",NA,"2","bot","0-1","Pittsburgh","Eastern Mich.","Frontino flied out to rf (2-2)."
"02/21/2020","Sanford, Fla.",NA,"2","bot","0-1","Pittsburgh","Eastern Mich.","Hulett singled to left center (2-1)."
"02/21/2020","Sanford, Fla.",NA,"2","bot","0-1","Pittsburgh","Eastern Mich.","Wash flied out to rf (1-2)."
"02/21/2020","Sanford, Fla.",NA,"2","bot","0-1","Pittsburgh","Eastern Mich.","Duff singled through the right side (3-1)3a Hulett advanced to second."
"02/21/2020","Sanford, Fla.",NA,"2","bot","0-1","Pittsburgh","Eastern Mich.","Anderson popped up to 2b (1-0)."
"02/21/2020","Sanford, Fla.",NA,"3","top","0-1","Eastern Mich.","Pittsburgh","KAUFFMAN struck out swinging (0-2)."
"02/21/2020","Sanford, Fla.",NA,"3","top","0-1","Eastern Mich.","Pittsburgh","JONES, Na. popped up to 2b (3-1)."
"02/21/2020","Sanford, Fla.",NA,"3","top","0-1","Eastern Mich.","Pittsburgh","EASTER popped up to 1b, bunt (0-0)."
"02/21/2020","Sanford, Fla.",NA,"3","bot","0-1","Pittsburgh","Eastern Mich.","Popa singled through the left side (1-0)."
"02/21/2020","Sanford, Fla.",NA,"3","bot","0-1","Pittsburgh","Eastern Mich.","Popa stole second."
"02/21/2020","Sanford, Fla.",NA,"3","bot","0-2","Pittsburgh","Eastern Mich.","Yanni singled up the middle, RBI (2-0)3a Popa scored."
"02/21/2020","Sanford, Fla.",NA,"3","bot","0-2","Pittsburgh","Eastern Mich.","Washington struck out looking (3-2)."
"02/21/2020","Sanford, Fla.",NA,"3","bot","0-2","Pittsburgh","Eastern Mich.","Hess struck out swinging (2-2)3a Yanni stole second."
"02/21/2020","Sanford, Fla.",NA,"3","bot","0-2","Pittsburgh","Eastern Mich.","Frontino walked (3-2)."
"02/21/2020","Sanford, Fla.",NA,"3","bot","0-2","Pittsburgh","Eastern Mich.","Hulett grounded out to 2b (0-0)."
"02/21/2020","Sanford, Fla.",NA,"4","top","0-2","Eastern Mich.","Pittsburgh","TIMKO struck out swinging (2-2)."
"02/21/2020","Sanford, Fla.",NA,"4","top","0-2","Eastern Mich.","Pittsburgh","HOPKINS reached on a fielding error by ss (1-0)."
"02/21/2020","Sanford, Fla.",NA,"4","top","0-2","Eastern Mich.","Pittsburgh","BAULT reached on a fielding error by rf (0-1)3a HOPKINS advanced to second."
"02/21/2020","Sanford, Fla.",NA,"4","top","0-2","Eastern Mich.","Pittsburgh","WARKENTIN reached on a fielders choice (2-1)3a BAULT advanced to second3a HOPKINS out at third ss to 3b."
"02/21/2020","Sanford, Fla.",NA,"4","top","0-2","Eastern Mich.","Pittsburgh","JONES, N. reached on a fielders choice (2-2)3a WARKENTIN out at second ss to 2b."
"02/21/2020","Sanford, Fla.",NA,"4","bot","0-2","Pittsburgh","Eastern Mich.","Wash singled to left field (0-0)."
"02/21/2020","Sanford, Fla.",NA,"4","bot","0-2","Pittsburgh","Eastern Mich.","Duff walked (3-0)3a Wash advanced to second."
"02/21/2020","Sanford, Fla.",NA,"4","bot","0-2","Pittsburgh","Eastern Mich.","Anderson out at first 3b to 2b, SAC, bunt (2-1)3a Duff advanced to second3a Wash advanced to third."
"02/21/2020","Sanford, Fla.",NA,"4","bot","0-3","Pittsburgh","Eastern Mich.","Popa grounded into double play ss to 1b to 3b (0-1)3a Duff out on the play3a Wash scored."
"02/21/2020","Sanford, Fla.",NA,"5","top","0-3","Eastern Mich.","Pittsburgh","PEGGS singled to third base, bunt (1-1)."
"02/21/2020","Sanford, Fla.",NA,"5","top","0-3","Eastern Mich.","Pittsburgh","KAUFFMAN grounded out to p, SAC, bunt (0-1)3a PEGGS advanced to second."
"02/21/2020","Sanford, Fla.",NA,"5","top","0-3","Eastern Mich.","Pittsburgh","JONES, Na. struck out swinging (2-2)."
"02/21/2020","Sanford, Fla.",NA,"5","top","0-3","Eastern Mich.","Pittsburgh","EASTER struck out swinging (2-2)."
"02/21/2020","Sanford, Fla.",NA,"5","bot","0-3","Pittsburgh","Eastern Mich.","Yanni walked (3-2)."
"02/21/2020","Sanford, Fla.",NA,"5","bot","0-3","Pittsburgh","Eastern Mich.","Yanni advanced to second on a balk."
"02/21/2020","Sanford, Fla.",NA,"5","bot","0-3","Pittsburgh","Eastern Mich.","Washington struck out swinging (3-2)."
"02/21/2020","Sanford, Fla.",NA,"5","bot","0-3","Pittsburgh","Eastern Mich.","Hess lined out to ss (0-0)."
"02/21/2020","Sanford, Fla.",NA,"5","bot","0-3","Pittsburgh","Eastern Mich.","Frontino grounded out to p (0-1)."
"02/21/2020","Sanford, Fla.",NA,"6","top","0-3","Eastern Mich.","Pittsburgh","TIMKO singled to right center (0-1)."
"02/21/2020","Sanford, Fla.",NA,"6","top","0-3","Eastern Mich.","Pittsburgh","TIMKO advanced to second on a wild pitch."
"02/21/2020","Sanford, Fla.",NA,"6","top","1-3","Eastern Mich.","Pittsburgh","HOPKINS doubled to left field, RBI (1-0)3a TIMKO scored."
"02/21/2020","Sanford, Fla.",NA,"6","top","1-3","Eastern Mich.","Pittsburgh","BAULT grounded out to 2b (1-1)3a HOPKINS advanced to third."
"02/21/2020","Sanford, Fla.",NA,"6","top","2-3","Eastern Mich.","Pittsburgh","WARKENTIN grounded out to 3b, RBI (1-1)3a HOPKINS scored."
"02/21/2020","Sanford, Fla.",NA,"6","top","2-3","Eastern Mich.","Pittsburgh","JONES, N. grounded out to ss (2-2)."
"02/21/2020","Sanford, Fla.",NA,"6","bot","2-3","Pittsburgh","Eastern Mich.","Hulett struck out looking (2-2)."
"02/21/2020","Sanford, Fla.",NA,"6","bot","2-3","Pittsburgh","Eastern Mich.","Wash lined out to 3b (1-0)."
"02/21/2020","Sanford, Fla.",NA,"6","bot","2-3","Pittsburgh","Eastern Mich.","Duff singled through the left side (2-2)."
"02/21/2020","Sanford, Fla.",NA,"6","bot","2-3","Pittsburgh","Eastern Mich.","Anderson walked (3-2)3a Duff advanced to second."
"02/21/2020","Sanford, Fla.",NA,"6","bot","2-3","Pittsburgh","Eastern Mich.","REINKALL to p for MCGUIRE."
"02/21/2020","Sanford, Fla.",NA,"6","bot","2-3","Pittsburgh","Eastern Mich.","Popa struck out swinging (1-2)."
"02/21/2020","Sanford, Fla.",NA,"7","top","2-3","Eastern Mich.","Pittsburgh","Lester to p for Corcoran."
"02/21/2020","Sanford, Fla.",NA,"7","top","2-3","Eastern Mich.","Pittsburgh","PEGGS flied out to cf (1-2)."
"02/21/2020","Sanford, Fla.",NA,"7","top","2-3","Eastern Mich.","Pittsburgh","KAUFFMAN popped up to ss (0-0)."
"02/21/2020","Sanford, Fla.",NA,"7","top","2-3","Eastern Mich.","Pittsburgh","JONES, Na. grounded out to p (2-2)."
"02/21/2020","Sanford, Fla.",NA,"7","bot","2-3","Pittsburgh","Eastern Mich.","Yanni reached on a fielding error by 1b (1-2)."
"02/21/2020","Sanford, Fla.",NA,"7","bot","2-3","Pittsburgh","Eastern Mich.","Washington struck out swinging (0-2)."
"02/21/2020","Sanford, Fla.",NA,"7","bot","2-3","Pittsburgh","Eastern Mich.","Hess fouled out to 3b (1-0)."
"02/21/2020","Sanford, Fla.",NA,"7","bot","2-3","Pittsburgh","Eastern Mich.","Frontino grounded out to 3b (0-0)."
"02/21/2020","Sanford, Fla.",NA,"8","top","2-3","Eastern Mich.","Pittsburgh","EASTER reached on a muffed throw by 1b, assist by 2b (0-1)."
"02/21/2020","Sanford, Fla.",NA,"8","top","2-3","Eastern Mich.","Pittsburgh","TIMKO out at first 1b to 2b, SAC, bunt (0-0)3a EASTER advanced to second."
"02/21/2020","Sanford, Fla.",NA,"8","top","2-3","Eastern Mich.","Pittsburgh","HOPKINS popped up to ss (1-1)."
"02/21/2020","Sanford, Fla.",NA,"8","top","2-3","Eastern Mich.","Pittsburgh","Smith to p for Lester."
"02/21/2020","Sanford, Fla.",NA,"8","top","2-3","Eastern Mich.","Pittsburgh","BAULT grounded out to ss (3-2)."
"02/21/2020","Sanford, Fla.",NA,"8","bot","2-3","Pittsburgh","Eastern Mich.","Hulett hit by pitch (2-2)."
"02/21/2020","Sanford, Fla.",NA,"8","bot","2-3","Pittsburgh","Eastern Mich.","Wash singled through the left side (3-2)3a Hulett advanced to second."
"02/21/2020","Sanford, Fla.",NA,"8","bot","2-3","Pittsburgh","Eastern Mich.","Duff grounded out to 3b, SAC, bunt (0-1)3a Wash advanced to second3a Hulett advanced to third."
"02/21/2020","Sanford, Fla.",NA,"8","bot","2-3","Pittsburgh","Eastern Mich.","Anderson reached on a fielders choice, bunt (0-0)3a Wash advanced to third3a Hulett out at home p to c."
"02/21/2020","Sanford, Fla.",NA,"8","bot","2-3","Pittsburgh","Eastern Mich.","Popa flied out to lf (0-1)."
"02/21/2020","Sanford, Fla.",NA,"9","top","2-3","Eastern Mich.","Pittsburgh","WARKENTIN struck out swinging (3-2)."
"02/21/2020","Sanford, Fla.",NA,"9","top","2-3","Eastern Mich.","Pittsburgh","JONES, N. flied out to rf (0-1)."
"02/21/2020","Sanford, Fla.",NA,"9","top","2-3","Eastern Mich.","Pittsburgh","PEGGS grounded out to ss (1-1)."
