"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Huntsville, Texas",NA,"1","top","0-0","Texas St.","Sam Houston","McClain, B. singled to right field (1-2 BFKFF)."
"03/29/2022","Huntsville, Texas",NA,"1","top","1-0","Texas St.","Sam Houston","Shuffield, D tripled to center field, RBI (2-0 BB); McClain, B. scored."
"03/29/2022","Huntsville, Texas",NA,"1","top","1-0","Texas St.","Sam Houston","Wuthrich, J. walked (3-1 BKBBB)."
"03/29/2022","Huntsville, Texas",NA,"1","top","2-0","Texas St.","Sam Houston","Gonzalez, J. grounded into double play 1b to ss (0-2 SK); Wuthrich, J. out on the play; Shuffield, D scored."
"03/29/2022","Huntsville, Texas",NA,"1","top","2-0","Texas St.","Sam Houston","Thompson, J. struck out swinging (2-2 BSBSFS)."
"03/29/2022","Huntsville, Texas",NA,"1","bot","2-0","Sam Houston","Texas St.","Brewster, L. singled up the middle (0-1 K)."
"03/29/2022","Huntsville, Texas",NA,"1","bot","2-0","Sam Houston","Texas St.","Chadwick, C. doubled to left field (0-0); Brewster, L. advanced to third."
"03/29/2022","Huntsville, Texas",NA,"1","bot","2-1","Sam Houston","Texas St.","Wishkoski, J reached on a fielder's choice, advanced to second, RBI (0-1 S); Chadwick, C. out at second ss to 3b to 2b; Brewster, L. scored."
"03/29/2022","Huntsville, Texas",NA,"1","bot","2-1","Sam Houston","Texas St.","Contreras, C grounded out to 3b (0-1 F)."
"03/29/2022","Huntsville, Texas",NA,"1","bot","2-1","Sam Houston","Texas St.","Loyd, E. popped up to 2b (1-1 KB)."
"03/29/2022","Huntsville, Texas",NA,"2","top","2-1","Texas St.","Sam Houston","Pena, D. struck out swinging (2-2 BBSSFS)."
"03/29/2022","Huntsville, Texas",NA,"2","top","2-1","Texas St.","Sam Houston","Lewis, P. struck out swinging (1-2 FKBS)."
"03/29/2022","Huntsville, Texas",NA,"2","top","2-1","Texas St.","Sam Houston","Gibbons, C. grounded out to 3b (2-0 BB)."
"03/29/2022","Huntsville, Texas",NA,"2","bot","2-1","Sam Houston","Texas St.","Jefferson, M struck out swinging (0-2 KKS)."
"03/29/2022","Huntsville, Texas",NA,"2","bot","2-1","Sam Houston","Texas St.","Repka, L. singled to left field (2-2 KKBB)."
"03/29/2022","Huntsville, Texas",NA,"2","bot","2-1","Sam Houston","Texas St.","Janek, W. singled through the right side (0-0); Repka, L. advanced to third."
"03/29/2022","Huntsville, Texas",NA,"2","bot","2-1","Sam Houston","Texas St.","MacKenzie, A walked (3-1 BBBFB); Janek, W. advanced to second."
"03/29/2022","Huntsville, Texas",NA,"2","bot","2-3","Sam Houston","Texas St.","Brewster, L. doubled to left field, 2 RBI (0-1 K); MacKenzie, A advanced to third; Janek, W. scored; Repka, L. scored."
"03/29/2022","Huntsville, Texas",NA,"2","bot","2-5","Sam Houston","Texas St.","Chadwick, C. singled, 2 RBI (0-0); Brewster, L. scored; MacKenzie, A scored."
"03/29/2022","Huntsville, Texas",NA,"2","bot","2-5","Sam Houston","Texas St.","Chadwick, C. out at second p to 1b to ss to p, caught stealing, picked off."
"03/29/2022","Huntsville, Texas",NA,"2","bot","2-5","Sam Houston","Texas St.","Wishkoski, J grounded out to ss (0-1 K)."
"03/29/2022","Huntsville, Texas",NA,"2","bot","2-5","Sam Houston","Texas St.","R: 4 H: 4"
