"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Moraga, Calif.",NA,"1","top","0-0","Nevada","Saint Mary's (CA)","HATTEN, W. struck out swinging (1-2 BFKS)."
"04/09/2019","Moraga, Calif.",NA,"1","top","0-0","Nevada","Saint Mary's (CA)","ZAMORA, J. struck out swinging (1-2 BKKS)."
"04/09/2019","Moraga, Calif.",NA,"1","top","0-0","Nevada","Saint Mary's (CA)","SHRUM, D. popped up to ss to center field (2-2 FBBKFF)."
"04/09/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Nevada","VRANESH hit by pitch (1-2 BKF)."
"04/09/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Nevada","WILLITS grounded into double play 2b to ss to 1b (0-2 FFF)3a VRANESH out on the play."
"04/09/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Nevada","NOVIS flied out to rf down the rf line (0-0)."
"04/09/2019","Moraga, Calif.",NA,"2","top","0-0","Nevada","Saint Mary's (CA)","CLAYTON, M. fouled out to c (3-2 BSKFFFBFB)."
"04/09/2019","Moraga, Calif.",NA,"2","top","0-0","Nevada","Saint Mary's (CA)","ALLARD, C. struck out swinging (1-2 BKFFS)."
"04/09/2019","Moraga, Calif.",NA,"2","top","0-0","Nevada","Saint Mary's (CA)","SEAMONS, N. flied out to cf (1-2 KBS)."
"04/09/2019","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","Nevada","MILAM homered to left field, RBI (1-0 B)."
"04/09/2019","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","Nevada","MCCARTHY singled to left field (2-2 KBBF)."
"04/09/2019","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","Nevada","GIOSSO flied out to cf (1-2 BFS)."
"04/09/2019","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","Nevada","ZALOUMIS reached on a fielders choice (0-1 K)3a MCCARTHY out at second 3b to 2b."
"04/09/2019","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","Nevada","SANTINI walked (3-1 BBBKB)3a ZALOUMIS advanced to second."
"04/09/2019","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","Nevada","SANTINI out at first c to 1b, picked off."
"04/09/2019","Moraga, Calif.",NA,"3","top","0-1","Nevada","Saint Mary's (CA)","STATUM, O. struck out swinging (1-2 KBFS)."
"04/09/2019","Moraga, Calif.",NA,"3","top","0-1","Nevada","Saint Mary's (CA)","BOSETTI, T. flied out to lf (0-0)."
"04/09/2019","Moraga, Calif.",NA,"3","top","0-1","Nevada","Saint Mary's (CA)","PRIZINA, J. struck out looking (0-2 SKFFK)."
"04/09/2019","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Nevada","JACKSON, Jo. to p for GUSTAFSON, S."
"04/09/2019","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Nevada","VELAZQUEZ walked (3-2 FBBFBB)."
"04/09/2019","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Nevada","VELAZQUEZ advanced to second on a wild pitch."
"04/09/2019","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Nevada","VRANESH singled to right center, RBI (1-0 B)3a VELAZQUEZ scored."
"04/09/2019","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Nevada","WILLITS struck out swinging (2-2 KKFBBS)."
"04/09/2019","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Nevada","NOVIS singled through the left side (0-1 S)3a VRANESH advanced to second."
"04/09/2019","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Nevada","NOVIS advanced to second on a wild pitch3a VRANESH advanced to third on a wild pitch."
"04/09/2019","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Nevada","MILAM walked (3-2 BBSFBB)."
"04/09/2019","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Nevada","MCCARTHY struck out swinging (0-2 KKS)."
"04/09/2019","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Nevada","GIOSSO grounded out to p unassisted (0-0)."
"04/09/2019","Moraga, Calif.",NA,"4","top","0-2","Nevada","Saint Mary's (CA)","HATTEN, W. reached on a throwing error by p, bunt (0-0)."
"04/09/2019","Moraga, Calif.",NA,"4","top","0-2","Nevada","Saint Mary's (CA)","McLAUGHLIN pinch hit for ZAMORA, J.."
"04/09/2019","Moraga, Calif.",NA,"4","top","0-2","Nevada","Saint Mary's (CA)","McLAUGHLIN reached on a fielders choice (2-2 SBKB)3a HATTEN, W. out at second ss to 2b."
"04/09/2019","Moraga, Calif.",NA,"4","top","0-2","Nevada","Saint Mary's (CA)","SHRUM, D. grounded out to ss (1-1 FB)3a McLAUGHLIN advanced to second."
"04/09/2019","Moraga, Calif.",NA,"4","top","0-2","Nevada","Saint Mary's (CA)","CLAYTON, M. flied out to lf (0-2 SF)."
"04/09/2019","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Nevada","McLAUGHLIN to 3b."
"04/09/2019","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Nevada","FENN, J. to p for JACKSON, Jo.."
"04/09/2019","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Nevada","ZALOUMIS reached on a fielding error by p (2-1 BKB)."
"04/09/2019","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Nevada","ZALOUMIS stole second."
"04/09/2019","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Nevada","SANTINI walked (3-2 FSBBBFB)."
"04/09/2019","Moraga, Calif.",NA,"4","bot","0-3","Saint Mary's (CA)","Nevada","VELAZQUEZ singled to pitcher, bunt (0-0)3a SANTINI advanced to second3a ZALOUMIS advanced to third, scored on a throwing error by p, unearned."
"04/09/2019","Moraga, Calif.",NA,"4","bot","0-3","Saint Mary's (CA)","Nevada","VELAZQUEZ advanced to second on a wild pitch3a SANTINI advanced to third on a wild pitch."
"04/09/2019","Moraga, Calif.",NA,"4","bot","0-4","Saint Mary's (CA)","Nevada","VRANESH singled to right field, RBI (1-2 FKB)3a VELAZQUEZ advanced to third3a SANTINI scored."
"04/09/2019","Moraga, Calif.",NA,"4","bot","0-4","Saint Mary's (CA)","Nevada","WILLITS walked (3-0 BBBB)3a VRANESH advanced to second."
"04/09/2019","Moraga, Calif.",NA,"4","bot","0-4","Saint Mary's (CA)","Nevada","PURCELL, B. to p for FENN, J.."
