"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Iowa City, Iowa",NA,"1","top","0-0","Milwaukee","Iowa","RYBACKI singled to third base (1-2)."
"04/23/2019","Iowa City, Iowa",NA,"1","top","0-0","Milwaukee","Iowa","RYBACKI stole second."
"04/23/2019","Iowa City, Iowa",NA,"1","top","0-0","Milwaukee","Iowa","FERRI struck out swinging (1-2)."
"04/23/2019","Iowa City, Iowa",NA,"1","top","1-0","Milwaukee","Iowa","SCHWECKE singled through the left side, advanced to second on the throw, RBI (0-0) RYBACKI scored."
"04/23/2019","Iowa City, Iowa",NA,"1","top","1-0","Milwaukee","Iowa","BORDNER walked (3-2)."
"04/23/2019","Iowa City, Iowa",NA,"1","top","1-0","Milwaukee","Iowa","KREITER flied out to rf (2-2)."
"04/23/2019","Iowa City, Iowa",NA,"1","top","1-0","Milwaukee","Iowa","THELEN struck out looking (0-2)."
"04/23/2019","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Milwaukee","Whelan struck out swinging (3-2)."
"04/23/2019","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Milwaukee","Wetrich doubled down the lf line (0-1)."
"04/23/2019","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Milwaukee","Martin singled to right field (0-0) Wetrich advanced to third."
"04/23/2019","Iowa City, Iowa",NA,"1","bot","1-1","Iowa","Milwaukee","Fullard singled to left field, RBI (2-1) Martin advanced to second Wetrich scored."
"04/23/2019","Iowa City, Iowa",NA,"1","bot","1-1","Iowa","Milwaukee","B. Norman reached on a fielders choice (2-2) Fullard out at second ss to 2b, out on the play Martin advanced to third."
"04/23/2019","Iowa City, Iowa",NA,"1","bot","1-1","Iowa","Milwaukee","B. Norman advanced to second on a wild pitch."
"04/23/2019","Iowa City, Iowa",NA,"1","bot","1-1","Iowa","Milwaukee","McCaffery popped up to ss (2-2)."
"04/23/2019","Iowa City, Iowa",NA,"2","top","1-1","Milwaukee","Iowa","SCANLAN singled through the left side (2-1)."
"04/23/2019","Iowa City, Iowa",NA,"2","top","1-1","Milwaukee","Iowa","BUBAN singled through the left side (3-1) SCANLAN advanced to second."
"04/23/2019","Iowa City, Iowa",NA,"2","top","1-1","Milwaukee","Iowa","QUARTEL grounded out to p, SAC, bunt (0-1) BUBAN advanced to second SCANLAN advanced to third."
"04/23/2019","Iowa City, Iowa",NA,"2","top","3-1","Milwaukee","Iowa","RYBACKI tripled to right center, 2 RBI (2-1) BUBAN scored SCANLAN scored."
"04/23/2019","Iowa City, Iowa",NA,"2","top","3-1","Milwaukee","Iowa","FERRI grounded out to ss (2-1)."
"04/23/2019","Iowa City, Iowa",NA,"2","top","3-1","Milwaukee","Iowa","SCHWECKE struck out swinging (2-2)."
"04/23/2019","Iowa City, Iowa",NA,"2","bot","3-1","Iowa","Milwaukee","VANEK to p for REKLAITIS."
"04/23/2019","Iowa City, Iowa",NA,"2","bot","3-1","Iowa","Milwaukee","Padgett grounded out to ss (1-0)."
"04/23/2019","Iowa City, Iowa",NA,"2","bot","3-1","Iowa","Milwaukee","Adreon grounded out to p (2-0)."
"04/23/2019","Iowa City, Iowa",NA,"2","bot","3-1","Iowa","Milwaukee","Sher singled to right field (0-0)."
"04/23/2019","Iowa City, Iowa",NA,"2","bot","3-2","Iowa","Milwaukee","Whelan doubled to left center, RBI (2-0) Sher scored."
"04/23/2019","Iowa City, Iowa",NA,"2","bot","3-2","Iowa","Milwaukee","Wetrich flied out to rf (1-2)."
"04/23/2019","Iowa City, Iowa",NA,"3","top","3-2","Milwaukee","Iowa","Wallace to p for Davitt."
"04/23/2019","Iowa City, Iowa",NA,"3","top","3-2","Milwaukee","Iowa","BORDNER flied out to cf (2-1)."
"04/23/2019","Iowa City, Iowa",NA,"3","top","3-2","Milwaukee","Iowa","KREITER doubled to left center (3-1)."
"04/23/2019","Iowa City, Iowa",NA,"3","top","3-2","Milwaukee","Iowa","THELEN flied out to cf (3-0)."
"04/23/2019","Iowa City, Iowa",NA,"3","top","3-2","Milwaukee","Iowa","SCANLAN struck out looking (3-2)."
"04/23/2019","Iowa City, Iowa",NA,"3","bot","3-2","Iowa","Milwaukee","TOMFOHRDE to p for VANEK."
"04/23/2019","Iowa City, Iowa",NA,"3","bot","3-2","Iowa","Milwaukee","Martin struck out swinging (2-2)."
"04/23/2019","Iowa City, Iowa",NA,"3","bot","3-2","Iowa","Milwaukee","Fullard flied out to rf (0-1)."
"04/23/2019","Iowa City, Iowa",NA,"3","bot","3-2","Iowa","Milwaukee","B. Norman singled through the right side (0-0)."
"04/23/2019","Iowa City, Iowa",NA,"3","bot","3-2","Iowa","Milwaukee","B. Norman stole second, advanced to third on an error by c."
"04/23/2019","Iowa City, Iowa",NA,"3","bot","3-2","Iowa","Milwaukee","McCaffery walked (3-2)."
"04/23/2019","Iowa City, Iowa",NA,"3","bot","3-2","Iowa","Milwaukee","Padgett flied out to ss (1-0)."
"04/23/2019","Iowa City, Iowa",NA,"4","top","3-2","Milwaukee","Iowa","BUBAN flied out to ss (0-2)."
"04/23/2019","Iowa City, Iowa",NA,"4","top","3-2","Milwaukee","Iowa","QUARTEL struck out swinging (2-2)."
"04/23/2019","Iowa City, Iowa",NA,"4","top","3-2","Milwaukee","Iowa","Foster to p for Wallace."
"04/23/2019","Iowa City, Iowa",NA,"4","top","3-2","Milwaukee","Iowa","RYBACKI flied out to cf (1-0)."
"04/23/2019","Iowa City, Iowa",NA,"4","bot","3-2","Iowa","Milwaukee","Adreon struck out looking (0-2)."
"04/23/2019","Iowa City, Iowa",NA,"4","bot","3-2","Iowa","Milwaukee","Sher doubled to left center (2-2)."
"04/23/2019","Iowa City, Iowa",NA,"4","bot","3-2","Iowa","Milwaukee","Whelan walked (3-2)."
"04/23/2019","Iowa City, Iowa",NA,"4","bot","3-2","Iowa","Milwaukee","MAHONEY to p for TOMFOHRDE."
"04/23/2019","Iowa City, Iowa",NA,"4","bot","3-2","Iowa","Milwaukee","Wetrich struck out swinging (1-2)."
"04/23/2019","Iowa City, Iowa",NA,"4","bot","3-2","Iowa","Milwaukee","Whelan stole second Sher stole third."
"04/23/2019","Iowa City, Iowa",NA,"4","bot","3-2","Iowa","Milwaukee","Martin grounded out to 1b unassisted (2-2)."
"04/23/2019","Iowa City, Iowa",NA,"5","top","3-2","Milwaukee","Iowa","FERRI grounded out to ss (1-0)."
"04/23/2019","Iowa City, Iowa",NA,"5","top","3-2","Milwaukee","Iowa","SCHWECKE flied out to rf (2-2)."
"04/23/2019","Iowa City, Iowa",NA,"5","top","3-2","Milwaukee","Iowa","BORDNER grounded out to 3b (2-1)."
"04/23/2019","Iowa City, Iowa",NA,"5","bot","3-2","Iowa","Milwaukee","Fullard grounded out to ss (2-1)."
"04/23/2019","Iowa City, Iowa",NA,"5","bot","3-2","Iowa","Milwaukee","B. Norman grounded out to 1b unassisted (1-1)."
"04/23/2019","Iowa City, Iowa",NA,"5","bot","3-2","Iowa","Milwaukee","McCaffery struck out swinging (2-2)."
"04/23/2019","Iowa City, Iowa",NA,"6","top","3-2","Milwaukee","Iowa","Nettleton to p for Foster."
"04/23/2019","Iowa City, Iowa",NA,"6","top","3-2","Milwaukee","Iowa","KREITER struck out swinging (2-2)."
"04/23/2019","Iowa City, Iowa",NA,"6","top","3-2","Milwaukee","Iowa","THELEN grounded out to ss (3-2)."
"04/23/2019","Iowa City, Iowa",NA,"6","top","3-2","Milwaukee","Iowa","SCANLAN lined out to ss (0-0)."
"04/23/2019","Iowa City, Iowa",NA,"6","bot","3-2","Iowa","Milwaukee","Padgett grounded out to ss (2-0)."
"04/23/2019","Iowa City, Iowa",NA,"6","bot","3-2","Iowa","Milwaukee","Elion pinch hit for Adreon."
"04/23/2019","Iowa City, Iowa",NA,"6","bot","3-2","Iowa","Milwaukee","Elion grounded out to ss (3-2)."
"04/23/2019","Iowa City, Iowa",NA,"6","bot","3-2","Iowa","Milwaukee","Sher flied out to rf (0-2)."
"04/23/2019","Iowa City, Iowa",NA,"7","top","3-2","Milwaukee","Iowa","Fullard to 1b."
"04/23/2019","Iowa City, Iowa",NA,"7","top","3-2","Milwaukee","Iowa","Boe to 2b for Elion."
"04/23/2019","Iowa City, Iowa",NA,"7","top","3-2","Milwaukee","Iowa","BUBAN struck out swinging (2-2)."
"04/23/2019","Iowa City, Iowa",NA,"7","top","3-2","Milwaukee","Iowa","QUARTEL singled to second base (0-0)."
"04/23/2019","Iowa City, Iowa",NA,"7","top","3-2","Milwaukee","Iowa","RYBACKI hit into double play 1b to ss to 1b (0-1) QUARTEL out on the play."
"04/23/2019","Iowa City, Iowa",NA,"7","bot","3-2","Iowa","Milwaukee","McINTOSH to p for MAHONEY."
"04/23/2019","Iowa City, Iowa",NA,"7","bot","3-2","Iowa","Milwaukee","Whelan singled to center field (2-2)."
"04/23/2019","Iowa City, Iowa",NA,"7","bot","3-2","Iowa","Milwaukee","Wetrich reached on a fielders choice (0-2) Whelan out at second 3b to 2b."
"04/23/2019","Iowa City, Iowa",NA,"7","bot","3-2","Iowa","Milwaukee","Martin struck out swinging (1-2)."
"04/23/2019","Iowa City, Iowa",NA,"7","bot","3-2","Iowa","Milwaukee","Fullard walked (3-1) Wetrich advanced to second."
"04/23/2019","Iowa City, Iowa",NA,"7","bot","3-3","Iowa","Milwaukee","B. Norman singled up the middle, RBI (0-1) Fullard advanced to second Wetrich scored."
"04/23/2019","Iowa City, Iowa",NA,"7","bot","3-3","Iowa","Milwaukee","McCaffery reached on a fielders choice (0-2) B. Norman out at second ss to 2b."
"04/23/2019","Iowa City, Iowa",NA,"8","top","3-3","Milwaukee","Iowa","Shimp to p for Nettleton."
"04/23/2019","Iowa City, Iowa",NA,"8","top","3-3","Milwaukee","Iowa","B. Norman to rf."
"04/23/2019","Iowa City, Iowa",NA,"8","top","3-3","Milwaukee","Iowa","Jenkins to cf for McCaffery."
"04/23/2019","Iowa City, Iowa",NA,"8","top","3-3","Milwaukee","Iowa","FERRI struck out swinging (1-2)."
"04/23/2019","Iowa City, Iowa",NA,"8","top","3-3","Milwaukee","Iowa","SCHWECKE singled to center field (0-1)."
"04/23/2019","Iowa City, Iowa",NA,"8","top","3-3","Milwaukee","Iowa","BORDNER doubled down the lf line (0-1) SCHWECKE advanced to third."
"04/23/2019","Iowa City, Iowa",NA,"8","top","3-3","Milwaukee","Iowa","KREITER flied out to rf (0-0)."
"04/23/2019","Iowa City, Iowa",NA,"8","top","3-3","Milwaukee","Iowa","Leonard to p for Shimp."
"04/23/2019","Iowa City, Iowa",NA,"8","top","3-3","Milwaukee","Iowa","THELEN struck out swinging (1-2)."
"04/23/2019","Iowa City, Iowa",NA,"8","bot","3-3","Iowa","Milwaukee","McCARTY to p for McINTOSH."
"04/23/2019","Iowa City, Iowa",NA,"8","bot","3-3","Iowa","Milwaukee","Farley pinch hit for Padgett."
"04/23/2019","Iowa City, Iowa",NA,"8","bot","3-3","Iowa","Milwaukee","Farley singled to center field (1-2)."
"04/23/2019","Iowa City, Iowa",NA,"8","bot","3-3","Iowa","Milwaukee","Sosa pinch ran for Farley."
"04/23/2019","Iowa City, Iowa",NA,"8","bot","3-3","Iowa","Milwaukee","Boe popped into double play p to 1b (1-1) Sosa out on the play."
"04/23/2019","Iowa City, Iowa",NA,"8","bot","3-3","Iowa","Milwaukee","Sher grounded out to ss (2-2)."
"04/23/2019","Iowa City, Iowa",NA,"9","top","3-3","Milwaukee","Iowa","SCANLAN singled to right field (2-0)."
"04/23/2019","Iowa City, Iowa",NA,"9","top","3-3","Milwaukee","Iowa","MOESER pinch ran for SCANLAN."
