"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","San Diego, Calif.",NA,"1","top","0-0","Air Force","UNLV","KULASINGAM walked (3-2 BBKFBB)."
"05/26/2022","San Diego, Calif.",NA,"1","top","0-0","Air Force","UNLV","COVIN walked (3-1 BBKBB)3a KULASINGAM advanced to second."
"05/26/2022","San Diego, Calif.",NA,"1","top","0-0","Air Force","UNLV","GARCIA struck out swinging (1-2 KBSS)."
"05/26/2022","San Diego, Calif.",NA,"1","top","1-0","Air Force","UNLV","GREIVING doubled to left field, RBI (3-2 BBBFF)3a COVIN advanced to third3a KULASINGAM scored."
"05/26/2022","San Diego, Calif.",NA,"1","top","2-0","Air Force","UNLV","ALTORFER grounded out to ss, RBI (0-0)3a COVIN scored."
"05/26/2022","San Diego, Calif.",NA,"1","top","2-0","Air Force","UNLV","THOMASON grounded out to ss (0-0)."
"05/26/2022","San Diego, Calif.",NA,"1","bot","2-0","UNLV","Air Force","Charles,R grounded out to 3b (3-2 BBKBK)."
"05/26/2022","San Diego, Calif.",NA,"1","bot","2-0","UNLV","Air Force","Kryszczuk,A flied out to lf (1-1 KB)."
"05/26/2022","San Diego, Calif.",NA,"1","bot","2-0","UNLV","Air Force","Alarcon,D struck out looking (3-2 KBBFFBK)."
"05/26/2022","San Diego, Calif.",NA,"2","top","2-0","Air Force","UNLV","TAMIYA lined out to 3b (0-0)."
"05/26/2022","San Diego, Calif.",NA,"2","top","2-0","Air Force","UNLV","JOE struck out swinging, grounded out to c unassisted (3-2 KBBBKS)."
"05/26/2022","San Diego, Calif.",NA,"2","top","2-0","Air Force","UNLV","ZIMMERMAN struck out looking (3-2 BKFBBK)."
"05/26/2022","San Diego, Calif.",NA,"2","bot","2-0","UNLV","Air Force","Zeisler,H struck out swinging (1-2 BSFS)."
"05/26/2022","San Diego, Calif.",NA,"2","bot","2-0","UNLV","Air Force","Walls,J doubled to left field (2-1 BBS)."
"05/26/2022","San Diego, Calif.",NA,"2","bot","2-0","UNLV","Air Force","Williams,E flied out to lf to left center (1-0 B)."
"05/26/2022","San Diego, Calif.",NA,"2","bot","2-0","UNLV","Air Force","Bigani,E grounded out to ss (1-1 KB)."
"05/26/2022","San Diego, Calif.",NA,"2","bot","2-0","UNLV","Air Force","H: 1 LOB: 1"
"05/26/2022","San Diego, Calif.",NA,"3","top","2-0","Air Force","UNLV","KULASINGAM struck out swinging (1-2 KSBFS)."
"05/26/2022","San Diego, Calif.",NA,"3","top","2-0","Air Force","UNLV","COVIN struck out looking (1-2 KSBK)."
"05/26/2022","San Diego, Calif.",NA,"3","top","2-0","Air Force","UNLV","GARCIA struck out swinging (3-2 KBBBFS)."
"05/26/2022","San Diego, Calif.",NA,"3","bot","2-0","UNLV","Air Force","Horvat,G grounded out to p (1-1 BK)."
"05/26/2022","San Diego, Calif.",NA,"3","bot","2-0","UNLV","Air Force","Panaro,S struck out swinging (3-2 BSBKBS)."
"05/26/2022","San Diego, Calif.",NA,"3","bot","2-0","UNLV","Air Force","Charles,R struck out swinging (2-2 BBSKS)."
"05/26/2022","San Diego, Calif.",NA,"4","top","2-0","Air Force","UNLV","GREIVING singled to third base (2-2 FSBB)."
"05/26/2022","San Diego, Calif.",NA,"4","top","4-0","Air Force","UNLV","ALTORFER homered to left field, 2 RBI (0-2 FKF)3a GREIVING scored."
"05/26/2022","San Diego, Calif.",NA,"4","top","4-0","Air Force","UNLV","THOMASON grounded out to 1b unassisted (2-2 KBBK)."
"05/26/2022","San Diego, Calif.",NA,"4","top","4-0","Air Force","UNLV","TAMIYA reached on a fielding error by 3b (0-0)."
"05/26/2022","San Diego, Calif.",NA,"4","top","4-0","Air Force","UNLV","TAMIYA advanced to second on a wild pitch."
"05/26/2022","San Diego, Calif.",NA,"4","top","4-0","Air Force","UNLV","JOE grounded out to ss (1-2 KKBF)."
"05/26/2022","San Diego, Calif.",NA,"4","top","4-0","Air Force","UNLV","ZIMMERMAN struck out looking (0-2 KFK)."
"05/26/2022","San Diego, Calif.",NA,"4","bot","4-0","UNLV","Air Force","Kryszczuk,A struck out swinging (3-2 BKFFBFBS)."
"05/26/2022","San Diego, Calif.",NA,"4","bot","4-0","UNLV","Air Force","Alarcon,D flied out to rf (2-2 KBBF)."
"05/26/2022","San Diego, Calif.",NA,"4","bot","4-0","UNLV","Air Force","Zeisler,H walked (3-1 BBBKB)."
