"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Auburn, Ala.",NA,"1","top","0-0","Alabama","Auburn","Auerbach walked (3-2 BBBKKFB)."
"05/03/2019","Auburn, Ala.",NA,"1","top","0-0","Alabama","Auburn","Reeves lined into double play 2b to 1b (0-0) Auerbach out on the play."
"05/03/2019","Auburn, Ala.",NA,"1","top","0-0","Alabama","Auburn","McCullough popped up to ss (2-1 BBS)."
"05/03/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama","Ward, J. flied out to cf (1-2 BFF)."
"05/03/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama","Bliss, R. singled to center field."
"05/03/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama","Bliss, R. advanced to second on a wild pitch."
"05/03/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama","Julien, E. walked (3-0 BBBB)."
"05/03/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama","Davis, Co. singled to shortstop Julien, E. advanced to second Bliss, R. advanced to third."
"05/03/2019","Auburn, Ala.",NA,"1","bot","0-1","Auburn","Alabama","Scheffler, M flied out to lf, SF, RBI (1-0 B) Bliss, R. scored."
"05/03/2019","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Alabama","Woley, R. doubled to left center, RBI (1-2 BKFF) Davis, Co. advanced to third Julien, E. scored."
"05/03/2019","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Alabama","Williams, S. grounded out to 2b (1-1 KB)."
"05/03/2019","Auburn, Ala.",NA,"2","top","0-2","Alabama","Auburn","Gentry singled to right field (2-1 BKB)."
"05/03/2019","Auburn, Ala.",NA,"2","top","0-2","Alabama","Auburn","Williamson flied out to cf to left center (0-1 K)."
"05/03/2019","Auburn, Ala.",NA,"2","top","0-2","Alabama","Auburn","Breaux hit by pitch (1-1 BK) Gentry advanced to second."
"05/03/2019","Auburn, Ala.",NA,"2","top","0-2","Alabama","Auburn","Robinson flied out to lf (0-1 K)."
"05/03/2019","Auburn, Ala.",NA,"2","top","0-2","Alabama","Auburn","Holcombe walked (3-2 BBFBSB) Breaux advanced to second Gentry advanced to third."
"05/03/2019","Auburn, Ala.",NA,"2","top","0-2","Alabama","Auburn","Morris flied out to cf (1-2 KFB)."
"05/03/2019","Auburn, Ala.",NA,"2","bot","0-2","Auburn","Alabama","Cobb to p for Finnerty."
"05/03/2019","Auburn, Ala.",NA,"2","bot","0-2","Auburn","Alabama","Howell, K. doubled down the rf line (1-1 BF)."
"05/03/2019","Auburn, Ala.",NA,"2","bot","0-2","Auburn","Alabama","Holland, W. struck out looking (3-2 BBBKKK)."
"05/03/2019","Auburn, Ala.",NA,"2","bot","0-2","Auburn","Alabama","Ward, J. flied out to cf (1-2 FSB)."
"05/03/2019","Auburn, Ala.",NA,"2","bot","0-2","Auburn","Alabama","Bliss, R. struck out swinging (1-2 KKBS)."
"05/03/2019","Auburn, Ala.",NA,"3","top","0-2","Alabama","Auburn","Auerbach singled to third base (1-2 KSB)."
"05/03/2019","Auburn, Ala.",NA,"3","top","0-2","Alabama","Auburn","Reeves flied out to cf (0-0)."
"05/03/2019","Auburn, Ala.",NA,"3","top","0-2","Alabama","Auburn","McCullough hit into double play 1b to ss (0-0) Auerbach out on the play."
"05/03/2019","Auburn, Ala.",NA,"3","bot","0-2","Auburn","Alabama","Julien, E. struck out looking (1-2 FKBK)."
"05/03/2019","Auburn, Ala.",NA,"3","bot","0-2","Auburn","Alabama","Davis, Co. grounded out to p (0-0)."
"05/03/2019","Auburn, Ala.",NA,"3","bot","0-2","Auburn","Alabama","Scheffler, M popped up to ss (1-1 BS)."
"05/03/2019","Auburn, Ala.",NA,"4","top","0-2","Alabama","Auburn","Gentry singled to pitcher (0-0)."
"05/03/2019","Auburn, Ala.",NA,"4","top","0-2","Alabama","Auburn","Gentry stole second."
"05/03/2019","Auburn, Ala.",NA,"4","top","0-2","Alabama","Auburn","Williamson doubled to center field (2-2 KBSB) Gentry advanced to third."
"05/03/2019","Auburn, Ala.",NA,"4","top","0-2","Alabama","Auburn","Breaux grounded out to p (0-0)."
"05/03/2019","Auburn, Ala.",NA,"4","top","1-2","Alabama","Auburn","Robinson singled to right field, RBI (2-1 BBF) Williamson advanced to third Gentry scored."
"05/03/2019","Auburn, Ala.",NA,"4","top","1-2","Alabama","Auburn","Holcombe reached on a fielders choice (2-2 BFBF) Robinson out at second p to ss."
"05/03/2019","Auburn, Ala.",NA,"4","top","1-2","Alabama","Auburn","Morris reached on a fielders choice (0-2 FK) Holcombe out at second ss to 2b."
"05/03/2019","Auburn, Ala.",NA,"4","bot","1-2","Auburn","Alabama","Woley, R. singled (2-2 KFBBF)."
"05/03/2019","Auburn, Ala.",NA,"4","bot","1-2","Auburn","Alabama","Williams, S. singled through the right side (0-0) Woley, R. advanced to second."
"05/03/2019","Auburn, Ala.",NA,"4","bot","1-2","Auburn","Alabama","Howell, K. struck out swinging (2-2 BFBFS)."
"05/03/2019","Auburn, Ala.",NA,"4","bot","1-2","Auburn","Alabama","Holland, W. flied out to cf to left center (0-0) Woley, R. advanced to third."
"05/03/2019","Auburn, Ala.",NA,"4","bot","1-2","Auburn","Alabama","Ward, J. grounded out to 2b (0-0)."
"05/03/2019","Auburn, Ala.",NA,"5","top","1-2","Alabama","Auburn","Auerbach out at first 1b to p (0-0)."
"05/03/2019","Auburn, Ala.",NA,"5","top","1-2","Alabama","Auburn","Reeves popped up to ss (1-0 B)."
"05/03/2019","Auburn, Ala.",NA,"5","top","1-2","Alabama","Auburn","McCullough grounded out to 2b (0-1 F)."
"05/03/2019","Auburn, Ala.",NA,"5","bot","1-2","Auburn","Alabama","McCulloughs groundout in the 5th was reviewed: upheld."
"05/03/2019","Auburn, Ala.",NA,"5","bot","1-2","Auburn","Alabama","Bliss, R. flied out to cf (2-2 KKBBF)."
