"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Norfolk, Va.",NA,"1","top","0-0","Ball St.","Old Dominion","A. TELLIER singled to shortstop (1-0 B)."
"03/14/2021","Norfolk, Va.",NA,"1","top","0-0","Ball St.","Old Dominion","A. TELLIER stole second, advanced to third on a throwing error by c."
"03/14/2021","Norfolk, Va.",NA,"1","top","0-0","Ball St.","Old Dominion","QUARTERMAINE grounded out to 1b unassisted (0-1 S)."
"03/14/2021","Norfolk, Va.",NA,"1","top","0-0","Ball St.","Old Dominion","N. NAVARRO hit by pitch (1-1 BK)."
"03/14/2021","Norfolk, Va.",NA,"1","top","0-0","Ball St.","Old Dominion","N. NAVARRO out at second c to 2b, caught stealing."
"03/14/2021","Norfolk, Va.",NA,"1","top","0-0","Ball St.","Old Dominion","N. POWELL struck out looking (3-2 BFBSFBK)."
"03/14/2021","Norfolk, Va.",NA,"1","top","0-0","Ball St.","Old Dominion","H: 1 E: 1 LOB: 1"
"03/14/2021","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Ball St.","BATTLE, Kyle grounded out to c (1-1 KB)."
"03/14/2021","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Ball St.","LEVARI, K. struck out swinging (0-2 FFS)."
"03/14/2021","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Ball St.","TRICE, C. struck out looking (3-2 BBBKFK)."
"03/14/2021","Norfolk, Va.",NA,"2","top","0-0","Ball St.","Old Dominion","C. SEBBY struck out looking (1-2 FBFFK)."
"03/14/2021","Norfolk, Va.",NA,"2","top","0-0","Ball St.","Old Dominion","D. SCHEFFLER singled to right field (1-2 KFB)."
"03/14/2021","Norfolk, Va.",NA,"2","top","0-0","Ball St.","Old Dominion","A. SIMPSON singled up the middle (1-0 B) D. SCHEFFLER advanced to second."
"03/14/2021","Norfolk, Va.",NA,"2","top","0-0","Ball St.","Old Dominion","Z. COLE struck out swinging (2-2 BSKFBFS)."
"03/14/2021","Norfolk, Va.",NA,"2","top","0-0","Ball St.","Old Dominion","J. CONANT reached on a fielders choice (2-2 FKBBF) A. SIMPSON out at second 2b unassisted."
"03/14/2021","Norfolk, Va.",NA,"2","top","0-0","Ball St.","Old Dominion","H: 2 LOB: 2"
"03/14/2021","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Ball St.","GARRIOLA, A. flied out to rf (0-0)."
"03/14/2021","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Ball St.","RANSOM, L. grounded out to 3b (1-1 FB)."
"03/14/2021","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Ball St.","COUTNEY, M. flied out to rf (1-2 BKF)."
"03/14/2021","Norfolk, Va.",NA,"3","top","0-0","Ball St.","Old Dominion","A. TELLIER singled to left field (0-1 K)."
"03/14/2021","Norfolk, Va.",NA,"3","top","0-0","Ball St.","Old Dominion","QUARTERMAINE singled to right field (1-0 B) A. TELLIER advanced to second."
"03/14/2021","Norfolk, Va.",NA,"3","top","0-0","Ball St.","Old Dominion","N. NAVARRO struck out swinging (3-2 BBFBFFS)."
"03/14/2021","Norfolk, Va.",NA,"3","top","0-0","Ball St.","Old Dominion","N. POWELL grounded out to 1b unassisted (0-2 FK) QUARTERMAINE advanced to second A. TELLIER advanced to third."
"03/14/2021","Norfolk, Va.",NA,"3","top","0-0","Ball St.","Old Dominion","C. SEBBY flied out to cf (0-0)."
"03/14/2021","Norfolk, Va.",NA,"3","top","0-0","Ball St.","Old Dominion","H: 2 LOB: 2"
"03/14/2021","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Ball St.","TESCHKO, R. flied out to rf (0-0)."
"03/14/2021","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Ball St.","BELL, Tommy grounded out to ss (1-2 KFB)."
"03/14/2021","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Ball St.","HANCOCK, J. struck out looking (2-2 FBFBK)."
"03/14/2021","Norfolk, Va.",NA,"4","top","0-0","Ball St.","Old Dominion","D. SCHEFFLER popped up to ss (1-0 B)."
"03/14/2021","Norfolk, Va.",NA,"4","top","0-0","Ball St.","Old Dominion","A. SIMPSON hit by pitch (0-0)."
"03/14/2021","Norfolk, Va.",NA,"4","top","0-0","Ball St.","Old Dominion","A. SIMPSON stole second."
"03/14/2021","Norfolk, Va.",NA,"4","top","0-0","Ball St.","Old Dominion","Z. COLE struck out swinging (1-2 SBKS)."
"03/14/2021","Norfolk, Va.",NA,"4","top","0-0","Ball St.","Old Dominion","J. CONANT grounded out to ss (2-2 KBFB)."
"03/14/2021","Norfolk, Va.",NA,"4","top","0-0","Ball St.","Old Dominion","LOB: 1"
"03/14/2021","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Ball St.","R. PELTIER to lf for Z. COLE."
"03/14/2021","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Ball St.","BATTLE, Kyle singled up the middle (2-1 KBB)."
"03/14/2021","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Ball St.","LEVARI, K. struck out swinging (1-2 KBKS)."
"03/14/2021","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Ball St.","TRICE, C. singled through the left side (1-2 KBSF) BATTLE, Kyle advanced to second."
"03/14/2021","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Ball St.","GARRIOLA, A. struck out swinging (2-2 BSBFS)."
"03/14/2021","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Ball St.","RANSOM, L. struck out swinging, out at first c to 1b (1-2 SBKS)."
"03/14/2021","Norfolk, Va.",NA,"4","top","0-0","Ball St.","Old Dominion","H: 2 LOB: 2"
"03/14/2021","Norfolk, Va.",NA,"5","top","0-0","Ball St.","Old Dominion","A. TELLIER singled to pitcher (0-0)."
"03/14/2021","Norfolk, Va.",NA,"5","top","0-0","Ball St.","Old Dominion","QUARTERMAINE lined out to rf (1-2 SBS)."
"03/14/2021","Norfolk, Va.",NA,"5","top","0-0","Ball St.","Old Dominion","N. NAVARRO struck out looking (2-2 FFBBFFFK)."
"03/14/2021","Norfolk, Va.",NA,"5","top","0-0","Ball St.","Old Dominion","A. TELLIER stole second."
"03/14/2021","Norfolk, Va.",NA,"5","top","0-0","Ball St.","Old Dominion","N. POWELL flied out to lf (1-2 SFB)."
"03/14/2021","Norfolk, Va.",NA,"5","top","0-1","Ball St.","Old Dominion","H: 1 LOB: 1"
"03/14/2021","Norfolk, Va.",NA,"5","bot","0-0","Old Dominion","Ball St.","COUTNEY, M. flied out to lf (0-2 KFF)."
"03/14/2021","Norfolk, Va.",NA,"5","bot","0-0","Old Dominion","Ball St.","TESCHKO, R. singled to left field (0-2 KS)."
"03/14/2021","Norfolk, Va.",NA,"5","bot","0-0","Old Dominion","Ball St.","BELL, Tommy singled through the left side (2-0 BB) TESCHKO, R. advanced to second."
"03/14/2021","Norfolk, Va.",NA,"5","bot","0-0","Old Dominion","Ball St.","HANCOCK, J. reached on a fielders choice (0-0) BELL, Tommy out at second 2b unassisted."
"03/14/2021","Norfolk, Va.",NA,"5","bot","0-1","Old Dominion","Ball St.","BATTLE, Kyle singled to left field, RBI (1-0 B) HANCOCK, J. advanced to second TESCHKO, R. scored."
"03/14/2021","Norfolk, Va.",NA,"5","bot","0-1","Old Dominion","Ball St.","LEVARI, K. walked (3-2 BSKBBB) BATTLE, Kyle advanced to second HANCOCK, J. advanced to third."
"03/14/2021","Norfolk, Va.",NA,"5","bot","0-1","Old Dominion","Ball St.","T. RUETSCHLE to p for L. JAKSICH."
"03/14/2021","Norfolk, Va.",NA,"5","bot","0-1","Old Dominion","Ball St.","TRICE, C. struck out swinging (1-2 KBFS)."
"03/14/2021","Norfolk, Va.",NA,"5","top","0-1","Ball St.","Old Dominion","R: 1 H: 3 LOB: 3"
"03/14/2021","Norfolk, Va.",NA,"6","top","0-1","Ball St.","Old Dominion","C. SEBBY flied out to rf to right center (1-0 B)."
"03/14/2021","Norfolk, Va.",NA,"6","top","0-1","Ball St.","Old Dominion","D. SCHEFFLER flied out to lf (0-1 K)."
"03/14/2021","Norfolk, Va.",NA,"6","top","0-1","Ball St.","Old Dominion","A. SIMPSON struck out looking (1-2 KBFK)."
"03/14/2021","Norfolk, Va.",NA,"6","bot","0-1","Old Dominion","Ball St.","GARRIOLA, A. singled through the left side (0-1 K)."
"03/14/2021","Norfolk, Va.",NA,"6","bot","0-1","Old Dominion","Ball St.","PETRACCI, R. pinch hit for RANSOM, L.."
"03/14/2021","Norfolk, Va.",NA,"6","bot","0-1","Old Dominion","Ball St.","PETRACCI, R. singled to left center (2-2 FBFB) GARRIOLA, A. advanced to second."
"03/14/2021","Norfolk, Va.",NA,"6","bot","0-1","Old Dominion","Ball St.","COUTNEY, M. grounded into double play 2b to ss to 1b (1-1 KB) PETRACCI, R. out on the play GARRIOLA, A. advanced to third."
"03/14/2021","Norfolk, Va.",NA,"6","bot","0-1","Old Dominion","Ball St.","TESCHKO, R. struck out looking (1-2 SKBFK)."
"03/14/2021","Norfolk, Va.",NA,"6","bot","0-1","Old Dominion","Ball St.","H: 2 LOB: 1"
"03/14/2021","Norfolk, Va.",NA,"7","top","0-1","Ball St.","Old Dominion","R. PELTIER singled to first base (0-1 S)."
"03/14/2021","Norfolk, Va.",NA,"7","top","0-1","Ball St.","Old Dominion","R. PELTIER stole second."
"03/14/2021","Norfolk, Va.",NA,"7","top","0-1","Ball St.","Old Dominion","J. CONANT grounded out to p, SAC, bunt (0-1 S) R. PELTIER advanced to third."
"03/14/2021","Norfolk, Va.",NA,"7","top","1-1","Ball St.","Old Dominion","A. TELLIER singled to center field, RBI (0-0) R. PELTIER scored."
"03/14/2021","Norfolk, Va.",NA,"7","top","1-1","Ball St.","Old Dominion","DOBZANSKI to p for MOORE, Ryne."
"03/14/2021","Norfolk, Va.",NA,"7","top","1-1","Ball St.","Old Dominion","QUARTERMAINE reached on a fielders choice (0-0) A. TELLIER out at second 3b to 2b."
"03/14/2021","Norfolk, Va.",NA,"7","top","1-1","Ball St.","Old Dominion","N. NAVARRO flied out to cf (1-2 SKB)."
"03/14/2021","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Ball St.","BELL, Tommy struck out swinging (3-2 KSBBBFS)."
"03/14/2021","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Ball St.","HANCOCK, J. grounded out to p (0-2 FS)."
"03/14/2021","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Ball St.","BATTLE, Kyle walked (3-2 FBBKFBB)."
"03/14/2021","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Ball St.","BATTLE, Kyle out at second c to ss."
"03/14/2021","Norfolk, Va.",NA,"8","top","1-1","Ball St.","Old Dominion","DEAN, Noah to p for DOBZANSKI."
"03/14/2021","Norfolk, Va.",NA,"8","top","1-1","Ball St.","Old Dominion","N. POWELL struck out swinging (2-2 BKSBFS)."
