"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Tulsa, Okla.",NA,"1","top","0-0","DBU","Oral Roberts","Grady grounded out to 1b unassisted."
"03/19/2022","Tulsa, Okla.",NA,"1","top","0-0","DBU","Oral Roberts","Jones walked."
"03/19/2022","Tulsa, Okla.",NA,"1","top","0-0","DBU","Oral Roberts","Moore grounded out to 1b unassisted3a Jones advanced to second."
"03/19/2022","Tulsa, Okla.",NA,"1","top","0-0","DBU","Oral Roberts","Specht flied out to lf."
"03/19/2022","Tulsa, Okla.",NA,"1","top","0-0","DBU","Oral Roberts","LOB: 1"
"03/19/2022","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","DBU","J. Quinn grounded out to 1b unassisted."
"03/19/2022","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","DBU","M. McCroskey flied out to rf."
"03/19/2022","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","DBU","C. Denny grounded out to ss."
"03/19/2022","Tulsa, Okla.",NA,"2","top","1-0","DBU","Oral Roberts","Benefield homered to left center, RBI."
"03/19/2022","Tulsa, Okla.",NA,"2","top","1-0","DBU","Oral Roberts","Santos grounded out to p."
"03/19/2022","Tulsa, Okla.",NA,"2","top","1-0","DBU","Oral Roberts","Vallee grounded out to ss."
"03/19/2022","Tulsa, Okla.",NA,"2","top","1-0","DBU","Oral Roberts","Rombach struck out looking."
"03/19/2022","Tulsa, Okla.",NA,"2","bot","1-0","Oral Roberts","DBU","H. Breeze struck out looking."
"03/19/2022","Tulsa, Okla.",NA,"2","bot","1-0","Oral Roberts","DBU","J. Loftin popped up to cf."
"03/19/2022","Tulsa, Okla.",NA,"2","bot","1-0","Oral Roberts","DBU","J. Cox struck out swinging."
"03/19/2022","Tulsa, Okla.",NA,"3","top","1-0","DBU","Oral Roberts","Fitzgerald struck out swinging."
"03/19/2022","Tulsa, Okla.",NA,"3","top","1-0","DBU","Oral Roberts","Grady popped up to 1b."
"03/19/2022","Tulsa, Okla.",NA,"3","top","1-0","DBU","Oral Roberts","Jones doubled to right field."
"03/19/2022","Tulsa, Okla.",NA,"3","top","1-0","DBU","Oral Roberts","Moore struck out swinging, out at first c to 1b."
"03/19/2022","Tulsa, Okla.",NA,"3","top","1-0","DBU","Oral Roberts","H: 1 LOB: 1"
"03/19/2022","Tulsa, Okla.",NA,"3","bot","1-0","Oral Roberts","DBU","A. Archambo struck out swinging."
"03/19/2022","Tulsa, Okla.",NA,"3","bot","1-0","Oral Roberts","DBU","J. McMurray popped up to ss."
"03/19/2022","Tulsa, Okla.",NA,"3","bot","1-0","Oral Roberts","DBU","B. Gibson grounded out to 2b."
"03/19/2022","Tulsa, Okla.",NA,"4","top","1-0","DBU","Oral Roberts","Specht doubled to left field."
"03/19/2022","Tulsa, Okla.",NA,"4","top","1-0","DBU","Oral Roberts","Benefield grounded out to ss3a Specht advanced to third."
"03/19/2022","Tulsa, Okla.",NA,"4","top","1-0","DBU","Oral Roberts","Santos walked."
"03/19/2022","Tulsa, Okla.",NA,"4","top","2-0","DBU","Oral Roberts","Vallee singled to second base, RBI3a Santos advanced to second3a Specht scored, unearned."
"03/19/2022","Tulsa, Okla.",NA,"4","top","3-0","DBU","Oral Roberts","Vallee stole second3a Santos stole third, scored on a throwing error by c, unearned."
"03/19/2022","Tulsa, Okla.",NA,"4","top","3-0","DBU","Oral Roberts","Vallee out at second p to 2b, caught stealing."
"03/19/2022","Tulsa, Okla.",NA,"4","top","3-0","DBU","Oral Roberts","Rombach struck out looking."
"03/19/2022","Tulsa, Okla.",NA,"4","bot","3-0","Oral Roberts","DBU","J. Quinn flied out to lf."
"03/19/2022","Tulsa, Okla.",NA,"4","bot","3-0","Oral Roberts","DBU","M. McCroskey singled to third base."
"03/19/2022","Tulsa, Okla.",NA,"4","bot","3-0","Oral Roberts","DBU","C. Denny grounded out to ss3a M. McCroskey advanced to second."
"03/19/2022","Tulsa, Okla.",NA,"4","bot","3-0","Oral Roberts","DBU","H. Breeze grounded out to 3b."
"03/19/2022","Tulsa, Okla.",NA,"5","top","3-0","DBU","Oral Roberts","Fitzgerald struck out looking."
"03/19/2022","Tulsa, Okla.",NA,"5","top","3-0","DBU","Oral Roberts","Grady singled to center field."
"03/19/2022","Tulsa, Okla.",NA,"5","top","3-0","DBU","Oral Roberts","Grady stole second."
"03/19/2022","Tulsa, Okla.",NA,"5","top","3-0","DBU","Oral Roberts","Jones flied out to cf3a Grady advanced to third on the throw."
"03/19/2022","Tulsa, Okla.",NA,"5","top","3-0","DBU","Oral Roberts","Moore flied out to cf."
