"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Easton, Pa.",NA,"1","top","0-0","Lehigh","Lafayette","Maguire, M. doubled down the rf line (0-1)."
"04/17/2019","Easton, Pa.",NA,"1","top","0-0","Lehigh","Lafayette","Sweeney, G. grounded out to 1b unassisted (1-2)3a Maguire, M. advanced to third."
"04/17/2019","Easton, Pa.",NA,"1","top","1-0","Lehigh","Lafayette","Shanfeldt, J doubled to right field, RBI (0-0)3a Maguire, M. scored."
"04/17/2019","Easton, Pa.",NA,"1","top","1-0","Lehigh","Lafayette","Malloy, R. grounded out to 3b (0-2)."
"04/17/2019","Easton, Pa.",NA,"1","top","1-0","Lehigh","Lafayette","Gallo, Tony hit by pitch (0-0)."
"04/17/2019","Easton, Pa.",NA,"1","top","1-0","Lehigh","Lafayette","McKenna, Q. struck out swinging (1-2)."
"04/17/2019","Easton, Pa.",NA,"1","bot","1-0","Lafayette","Lehigh","Johnson, J. flied out to cf (0-0)."
"04/17/2019","Easton, Pa.",NA,"1","bot","1-0","Lafayette","Lehigh","Stern, E. singled to center field (2-2)."
"04/17/2019","Easton, Pa.",NA,"1","bot","1-0","Lafayette","Lehigh","Durrah, T. singled to right field (2-1)3a Stern, E. advanced to third."
"04/17/2019","Easton, Pa.",NA,"1","bot","1-0","Lafayette","Lehigh","Villa, R. struck out swinging (1-2)."
"04/17/2019","Easton, Pa.",NA,"1","bot","1-0","Lafayette","Lehigh","Durrah, T. stole second."
"04/17/2019","Easton, Pa.",NA,"1","bot","1-0","Lafayette","Lehigh","Rouse, S. grounded out to ss (3-1)."
"04/17/2019","Easton, Pa.",NA,"2","top","1-0","Lehigh","Lafayette","Schreiner, T popped up to ss (1-2)."
"04/17/2019","Easton, Pa.",NA,"2","top","1-0","Lehigh","Lafayette","Hand, Matt doubled down the rf line (0-1)."
"04/17/2019","Easton, Pa.",NA,"2","top","1-0","Lehigh","Lafayette","Cichocki, E. popped up to 1b (1-0)."
"04/17/2019","Easton, Pa.",NA,"2","top","1-0","Lehigh","Lafayette","Hand, Matt advanced to third on a passed ball."
"04/17/2019","Easton, Pa.",NA,"2","top","1-0","Lehigh","Lafayette","Maguire, M. popped up to 3b (1-1)."
"04/17/2019","Easton, Pa.",NA,"2","bot","1-0","Lafayette","Lehigh","Russo, B. lined out to rf (2-0)."
