"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Birmingham, Ala.",NA,"4","top","0-0","Kennesaw St.","UAB","Tolve walked."
"03/06/2021","Birmingham, Ala.",NA,"4","top","0-0","Kennesaw St.","UAB","Carballo popped up to 1b."
"03/06/2021","Birmingham, Ala.",NA,"4","top","0-0","Kennesaw St.","UAB","Tolve stole second."
"03/06/2021","Birmingham, Ala.",NA,"4","top","0-0","Kennesaw St.","UAB","Norman walked."
"03/06/2021","Birmingham, Ala.",NA,"4","top","0-0","Kennesaw St.","UAB","Hodges grounded out to 1b unassisted3a Norman advanced to second3a Tolve advanced to third."
"03/06/2021","Birmingham, Ala.",NA,"4","top","1-0","Kennesaw St.","UAB","Norman advanced to third on a passed ball3a Tolve scored, unearned."
"03/06/2021","Birmingham, Ala.",NA,"4","top","1-0","Kennesaw St.","UAB","Hassan flied out to cf."
"03/06/2021","Birmingham, Ala.",NA,"4","bot","1-0","UAB","Kennesaw St.","J. Davis grounded out to 3b, bunt."
"03/06/2021","Birmingham, Ala.",NA,"4","bot","1-0","UAB","Kennesaw St.","C. Simpson grounded out to ss."
"03/06/2021","Birmingham, Ala.",NA,"4","bot","1-0","UAB","Kennesaw St.","C. Schultz popped up to 3b."
"03/06/2021","Birmingham, Ala.",NA,"5","top","1-0","Kennesaw St.","UAB","Eidson grounded out to 2b."
"03/06/2021","Birmingham, Ala.",NA,"5","top","1-0","Kennesaw St.","UAB","Simon singled to left field."
"03/06/2021","Birmingham, Ala.",NA,"5","top","1-0","Kennesaw St.","UAB","Coro reached on a fielders choice3a Simon out at second 2b to ss."
"03/06/2021","Birmingham, Ala.",NA,"5","top","2-0","Kennesaw St.","UAB","Sherrill doubled, advanced to third on an error by ss3a Coro scored, unearned."
"03/06/2021","Birmingham, Ala.",NA,"5","top","2-0","Kennesaw St.","UAB","Tolve out at first 1b to p."
"03/06/2021","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Kennesaw St.","T. Johnston walked."
"03/06/2021","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Kennesaw St.","J. Fullerton grounded into double play ss to 1b3a T. Johnston out on the play."
"03/06/2021","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Kennesaw St.","Z. Davis singled to right field."
"03/06/2021","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Kennesaw St.","J. Kiel walked3a Z. Davis advanced to second."
"03/06/2021","Birmingham, Ala.",NA,"5","bot","2-0","UAB","Kennesaw St.","J. Mullins reached on a fielders choice3a J. Kiel out at second 2b to ss3a Z. Davis advanced to third."
"03/06/2021","Birmingham, Ala.",NA,"6","top","2-0","Kennesaw St.","UAB","Carballo grounded out to 1b unassisted."
"03/06/2021","Birmingham, Ala.",NA,"6","top","2-0","Kennesaw St.","UAB","Norman flied out to cf."
"03/06/2021","Birmingham, Ala.",NA,"6","top","3-0","Kennesaw St.","UAB","Hodges homered to right field, RBI."
"03/06/2021","Birmingham, Ala.",NA,"6","top","3-0","Kennesaw St.","UAB","Hassan grounded out to ss."
"03/06/2021","Birmingham, Ala.",NA,"6","bot","3-0","UAB","Kennesaw St.","P. Fullerton flied out to lf."
"03/06/2021","Birmingham, Ala.",NA,"6","bot","3-0","UAB","Kennesaw St.","J. Davis singled up the middle."
"03/06/2021","Birmingham, Ala.",NA,"6","bot","3-0","UAB","Kennesaw St.","C. Simpson grounded out to 2b3a J. Davis advanced to second."
"03/06/2021","Birmingham, Ala.",NA,"6","bot","3-0","UAB","Kennesaw St.","J. Davis advanced to third on a wild pitch."
"03/06/2021","Birmingham, Ala.",NA,"6","bot","3-0","UAB","Kennesaw St.","C. Schultz walked."
"03/06/2021","Birmingham, Ala.",NA,"6","bot","3-0","UAB","Kennesaw St.","T. Johnston flied out to cf."
"03/06/2021","Birmingham, Ala.",NA,"7","top","3-0","Kennesaw St.","UAB","Eidson flied out to cf."
"03/06/2021","Birmingham, Ala.",NA,"7","top","3-0","Kennesaw St.","UAB","Simon flied out to rf."
"03/06/2021","Birmingham, Ala.",NA,"7","top","3-0","Kennesaw St.","UAB","Coro out at first 1b to p."
"03/06/2021","Birmingham, Ala.",NA,"7","bot","3-0","UAB","Kennesaw St.","J. Fullerton grounded out to 1b unassisted."
"03/06/2021","Birmingham, Ala.",NA,"7","bot","3-1","UAB","Kennesaw St.","Z. Davis homered to right field, RBI."
"03/06/2021","Birmingham, Ala.",NA,"7","bot","3-1","UAB","Kennesaw St.","J. Kiel flied out to lf."
"03/06/2021","Birmingham, Ala.",NA,"7","bot","3-1","UAB","Kennesaw St.","J. Mullins flied out to rf."
"03/06/2021","Birmingham, Ala.",NA,"7","bot","3-1","UAB","Kennesaw St.","R: 1 H: 1"
"03/06/2021","Birmingham, Ala.",NA,"8","top","3-1","Kennesaw St.","UAB","Sherrill singled to left field."
"03/06/2021","Birmingham, Ala.",NA,"8","top","3-1","Kennesaw St.","UAB","Tolve reached on an error by ss3a Sherrill advanced to third."
"03/06/2021","Birmingham, Ala.",NA,"8","top","3-1","Kennesaw St.","UAB","J. Smith to p for T. OClair."
"03/06/2021","Birmingham, Ala.",NA,"8","top","4-1","Kennesaw St.","UAB","Carballo singled, bunt, RBI3a Tolve advanced to second3a Sherrill scored, unearned."
"03/06/2021","Birmingham, Ala.",NA,"8","top","7-1","Kennesaw St.","UAB","Norman homered to left field, 3 RBI3a Carballo scored3a Tolve scored, unearned."
"03/06/2021","Birmingham, Ala.",NA,"8","top","7-1","Kennesaw St.","UAB","Hodges fouled out to lf."
"03/06/2021","Birmingham, Ala.",NA,"8","top","7-1","Kennesaw St.","UAB","Hassan grounded out to 3b."
"03/06/2021","Birmingham, Ala.",NA,"8","top","7-1","Kennesaw St.","UAB","Eidson singled to center field."
"03/06/2021","Birmingham, Ala.",NA,"8","top","7-1","Kennesaw St.","UAB","Simon walked3a Eidson advanced to second."
"03/06/2021","Birmingham, Ala.",NA,"8","top","7-1","Kennesaw St.","UAB","J. Bonk to p for J. Smith."
"03/06/2021","Birmingham, Ala.",NA,"8","top","7-1","Kennesaw St.","UAB","Simon advanced to second on a wild pitch3a Eidson advanced to third."
"03/06/2021","Birmingham, Ala.",NA,"8","top","7-1","Kennesaw St.","UAB","Coro walked."
"03/06/2021","Birmingham, Ala.",NA,"8","top","8-1","Kennesaw St.","UAB","Sherrill walked, RBI3a Coro advanced to second3a Simon advanced to third3a Eidson scored, unearned."
"03/06/2021","Birmingham, Ala.",NA,"8","top","8-1","Kennesaw St.","UAB","S. Brace to p for J. Bonk."
"03/06/2021","Birmingham, Ala.",NA,"8","top","8-1","Kennesaw St.","UAB","Tolve flied out to lf."
"03/06/2021","Birmingham, Ala.",NA,"8","bot","8-1","UAB","Kennesaw St.","Hillhouse to p for Torbert."
"03/06/2021","Birmingham, Ala.",NA,"8","bot","8-1","UAB","Kennesaw St.","L. Harris pinch hit for P. Fullerton."
"03/06/2021","Birmingham, Ala.",NA,"8","bot","8-1","UAB","Kennesaw St.","L. Harris walked."
"03/06/2021","Birmingham, Ala.",NA,"8","bot","8-1","UAB","Kennesaw St.","J. Davis walked3a L. Harris advanced to second."
"03/06/2021","Birmingham, Ala.",NA,"8","bot","8-1","UAB","Kennesaw St.","Finney to p for Hillhouse."
"03/06/2021","Birmingham, Ala.",NA,"8","bot","8-1","UAB","Kennesaw St.","C. Simpson singled to third base, bunt3a J. Davis advanced to second3a L. Harris advanced to third."
"03/06/2021","Birmingham, Ala.",NA,"8","bot","8-2","UAB","Kennesaw St.","C. Schultz grounded into double play 2b to ss to 1b3a C. Simpson out on the play3a J. Davis advanced to third3a L. Harris scored."
"03/06/2021","Birmingham, Ala.",NA,"8","bot","8-3","UAB","Kennesaw St.","T. Johnston reached on an error by c, advanced to second3a J. Davis scored, unearned."
"03/06/2021","Birmingham, Ala.",NA,"8","bot","8-3","UAB","Kennesaw St.","J. Fullerton struck out swinging."
"03/06/2021","Birmingham, Ala.",NA,"9","top","8-3","Kennesaw St.","UAB","D. Harris to 3b for L. Harris."
"03/06/2021","Birmingham, Ala.",NA,"9","top","8-3","Kennesaw St.","UAB","Carballo singled to center field."
"03/06/2021","Birmingham, Ala.",NA,"9","top","8-3","Kennesaw St.","UAB","Norman flied out to rf."
"03/06/2021","Birmingham, Ala.",NA,"9","top","8-3","Kennesaw St.","UAB","Hodges fouled out to 1b."
"03/06/2021","Birmingham, Ala.",NA,"9","top","8-3","Kennesaw St.","UAB","Carballo stole second."
"03/06/2021","Birmingham, Ala.",NA,"9","top","9-3","Kennesaw St.","UAB","Hassan singled to left field, RBI3a Carballo scored."
"03/06/2021","Birmingham, Ala.",NA,"9","top","9-3","Kennesaw St.","UAB","Eidson flied out to cf."
"03/06/2021","Birmingham, Ala.",NA,"9","bot","9-3","UAB","Kennesaw St.","Z. Davis singled to right field."
"03/06/2021","Birmingham, Ala.",NA,"9","bot","9-3","UAB","Kennesaw St.","Killingswort pinch hit for J. Kiel."
"03/06/2021","Birmingham, Ala.",NA,"9","bot","9-3","UAB","Kennesaw St.","Killingswort grounded out to 1b unassisted3a Z. Davis advanced to second."
"03/06/2021","Birmingham, Ala.",NA,"9","bot","9-3","UAB","Kennesaw St.","C. Floyd pinch hit for J. Mullins."
"03/06/2021","Birmingham, Ala.",NA,"9","bot","9-3","UAB","Kennesaw St.","C. Floyd grounded out to 3b."
"03/06/2021","Birmingham, Ala.",NA,"9","bot","9-3","UAB","Kennesaw St.","D. Harris flied out to cf."
