"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Durham, N.C.",NA,"1","top","0-0","Liberty","Duke","HILL, S. reached on a fielding error by ss (1-2)."
"03/29/2022","Durham, N.C.",NA,"1","top","0-0","Liberty","Duke","ANDERSON, A. flied out to lf (0-0)."
"03/29/2022","Durham, N.C.",NA,"1","top","0-0","Liberty","Duke","GULAKOWSKI reached on a fielder's choice to second base (0-2); HILL, S. out at second 2b to ss."
"03/29/2022","Durham, N.C.",NA,"1","top","0-0","Liberty","Duke","HILLIER, T. doubled to right center (0-1); GULAKOWSKI advanced to third."
"03/29/2022","Durham, N.C.",NA,"1","top","0-0","Liberty","Duke","FOSTER, C. struck out swinging (1-2)."
"03/29/2022","Durham, N.C.",NA,"1","top","0-1","Liberty","Duke","H: 1 E: 1 LOB: 2"
"03/29/2022","Durham, N.C.",NA,"1","bot","0-1","Duke","Liberty","Pauley,G homered to right field, RBI (3-1)."
"03/29/2022","Durham, N.C.",NA,"1","bot","0-1","Duke","Liberty","Schreck,R singled to center field (0-1)."
"03/29/2022","Durham, N.C.",NA,"1","bot","0-1","Duke","Liberty","Storm,L grounded into double play 2b to ss to 1b (1-2); Schreck,R out on the play."
"03/29/2022","Durham, N.C.",NA,"1","bot","0-1","Duke","Liberty","Lux,D flied out to rf (1-1)."
"03/29/2022","Durham, N.C.",NA,"1","top","0-1","Liberty","Duke","R: 1 H: 2"
"03/29/2022","Durham, N.C.",NA,"2","top","0-1","Liberty","Duke","MATHIEU, L. struck out swinging (1-2)."
"03/29/2022","Durham, N.C.",NA,"2","top","0-1","Liberty","Duke","KEETER, N. struck out swinging (2-2)."
"03/29/2022","Durham, N.C.",NA,"2","top","0-1","Liberty","Duke","SHIEH, R. grounded out to 3b (0-0)."
"03/29/2022","Durham, N.C.",NA,"2","bot","0-1","Duke","Liberty","Davis,C grounded out to 1b unassisted (0-2)."
"03/29/2022","Durham, N.C.",NA,"2","bot","0-1","Duke","Liberty","Crabtree,C hit by pitch (1-0)."
"03/29/2022","Durham, N.C.",NA,"2","bot","0-1","Duke","Liberty","Stone,A grounded into double play 2b to 1b (2-2); Crabtree,C out on the play."
"03/29/2022","Durham, N.C.",NA,"3","top","0-1","Liberty","Duke","Santucci,J to p for Stinson,C."
"03/29/2022","Durham, N.C.",NA,"3","top","0-1","Liberty","Duke","LAZZARO, J. struck out swinging (2-2)."
"03/29/2022","Durham, N.C.",NA,"3","top","0-1","Liberty","Duke","HILL, S. popped up to 2b (1-0)."
"03/29/2022","Durham, N.C.",NA,"3","top","0-1","Liberty","Duke","ANDERSON, A. struck out swinging (2-2)."
"03/29/2022","Durham, N.C.",NA,"3","bot","0-1","Duke","Liberty","Hoyle,W singled to right center (0-0)."
"03/29/2022","Durham, N.C.",NA,"3","bot","0-1","Duke","Liberty","Mooney,A singled through the right side (1-1); Hoyle,W advanced to third."
"03/29/2022","Durham, N.C.",NA,"3","bot","0-2","Duke","Liberty","Pauley,G grounded into double play p to ss to 1b (1-1); Mooney,A out on the play; Hoyle,W scored."
"03/29/2022","Durham, N.C.",NA,"3","bot","0-2","Duke","Liberty","Schreck,R popped up to ss (0-1)."
"03/29/2022","Durham, N.C.",NA,"3","bot","0-2","Duke","Liberty","R: 1 H: 2"
"03/29/2022","Durham, N.C.",NA,"4","top","0-2","Liberty","Duke","GULAKOWSKI singled through the right side (1-1)."
"03/29/2022","Durham, N.C.",NA,"4","top","0-2","Liberty","Duke","HILLIER, T. popped up to ss (0-0)."
"03/29/2022","Durham, N.C.",NA,"4","top","0-2","Liberty","Duke","FOSTER, C. walked (3-1); GULAKOWSKI advanced to second."
"03/29/2022","Durham, N.C.",NA,"4","top","3-2","Liberty","Duke","MATHIEU, L. homered to left center, 3 RBI (0-2); FOSTER, C. scored; GULAKOWSKI scored."
"03/29/2022","Durham, N.C.",NA,"4","top","3-2","Liberty","Duke","KEETER, N. struck out swinging, out at first c to 1b (1-2)."
"03/29/2022","Durham, N.C.",NA,"4","top","3-2","Liberty","Duke","SHIEH, R. struck out looking (3-2)."
"03/29/2022","Durham, N.C.",NA,"4","bot","3-2","Duke","Liberty","FLUHARTY, M. to p for BEAMON, J.."
"03/29/2022","Durham, N.C.",NA,"4","bot","3-2","Duke","Liberty","Storm,L flied out to lf (0-0)."
"03/29/2022","Durham, N.C.",NA,"4","bot","3-2","Duke","Liberty","Lux,D grounded out to 2b (0-0)."
"03/29/2022","Durham, N.C.",NA,"4","bot","3-2","Duke","Liberty","Davis,C struck out swinging (2-2)."
"03/29/2022","Durham, N.C.",NA,"5","top","3-2","Liberty","Duke","Boucher,A to p for Santucci,J."
"03/29/2022","Durham, N.C.",NA,"5","top","3-2","Liberty","Duke","LAZZARO, J. struck out looking (0-2)."
"03/29/2022","Durham, N.C.",NA,"5","top","3-2","Liberty","Duke","HILL, S. grounded out to 2b (1-1)."
"03/29/2022","Durham, N.C.",NA,"5","top","3-2","Liberty","Duke","ANDERSON, A. struck out swinging (0-2)."
"03/29/2022","Durham, N.C.",NA,"5","bot","3-2","Duke","Liberty","Crabtree,C struck out swinging (0-2)."
"03/29/2022","Durham, N.C.",NA,"5","bot","3-2","Duke","Liberty","Stone,A hit by pitch (0-0)."
"03/29/2022","Durham, N.C.",NA,"5","bot","3-2","Duke","Liberty","Hoyle,W struck out swinging (2-2)."
"03/29/2022","Durham, N.C.",NA,"5","bot","3-2","Duke","Liberty","Stone,A advanced to second on a passed ball."
"03/29/2022","Durham, N.C.",NA,"5","bot","3-2","Duke","Liberty","Mooney,A walked (3-0)."
"03/29/2022","Durham, N.C.",NA,"5","bot","3-2","Duke","Liberty","Pauley,G singled through the left side (0-0); Mooney,A advanced to second; Stone,A advanced to third."
"03/29/2022","Durham, N.C.",NA,"5","bot","3-2","Duke","Liberty","Schreck,R popped up to ss (1-0)."
"03/29/2022","Durham, N.C.",NA,"5","bot","3-2","Duke","Liberty","H: 1 LOB: 3"
"03/29/2022","Durham, N.C.",NA,"6","top","3-2","Liberty","Duke","GULAKOWSKI flied out to lf (1-2)."
"03/29/2022","Durham, N.C.",NA,"6","top","3-2","Liberty","Duke","HILLIER, T. popped up to 3b (1-2)."
"03/29/2022","Durham, N.C.",NA,"6","top","3-2","Liberty","Duke","FOSTER, C. walked (3-2)."
"03/29/2022","Durham, N.C.",NA,"6","top","3-2","Liberty","Duke","MATHIEU, L. struck out swinging (2-2)."
"03/29/2022","Durham, N.C.",NA,"6","top","3-2","Liberty","Duke","LOB: 1"
"03/29/2022","Durham, N.C.",NA,"6","bot","3-2","Duke","Liberty","CUMMING, D. to p for FLUHARTY, M.."
"03/29/2022","Durham, N.C.",NA,"6","bot","3-2","Duke","Liberty","Storm,L struck out swinging, out at first c to 1b (0-2)."
"03/29/2022","Durham, N.C.",NA,"6","bot","3-2","Duke","Liberty","Lux,D struck out swinging (2-2)."
"03/29/2022","Durham, N.C.",NA,"6","bot","3-2","Duke","Liberty","Davis,C grounded out to 2b (3-2)."
"03/29/2022","Durham, N.C.",NA,"7","top","3-2","Liberty","Duke","Allen,J to p for Boucher,A."
"03/29/2022","Durham, N.C.",NA,"7","top","3-2","Liberty","Duke","KEETER, N. flied out to lf (0-0)."
"03/29/2022","Durham, N.C.",NA,"7","top","3-2","Liberty","Duke","SHIEH, R. struck out swinging (2-2)."
"03/29/2022","Durham, N.C.",NA,"7","top","3-2","Liberty","Duke","LAZZARO, J. grounded out to 1b unassisted (1-1)."
"03/29/2022","Durham, N.C.",NA,"7","bot","3-2","Duke","Liberty","Crabtree,C out at first 1b to p (3-2)."
"03/29/2022","Durham, N.C.",NA,"7","bot","3-2","Duke","Liberty","Stone,A singled through the left side (1-0)."
