"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Jackson, Miss.",NA,"2","bot","2-0","Jackson St.","Southern Ill.","T. Jones flied out to cf."
"02/15/2020","Jackson, Miss.",NA,"3","top","2-0","Southern Ill.","Jackson St.","Hudson grounded out to 3b."
"02/15/2020","Jackson, Miss.",NA,"3","top","2-0","Southern Ill.","Jackson St.","Walters walked."
"02/15/2020","Jackson, Miss.",NA,"3","top","2-0","Southern Ill.","Jackson St.","Weber reached on an error by ss Walters out at second 1b to 2b."
"02/15/2020","Jackson, Miss.",NA,"3","top","2-0","Southern Ill.","Jackson St.","Neville singled up the middle Weber advanced to third."
"02/15/2020","Jackson, Miss.",NA,"3","top","3-0","Southern Ill.","Jackson St.","Weber scored on a wild pitch, unearned."
"02/15/2020","Jackson, Miss.",NA,"3","top","3-0","Southern Ill.","Jackson St.","Fugitt walked Neville advanced to second."
"02/15/2020","Jackson, Miss.",NA,"3","top","4-0","Southern Ill.","Jackson St.","Archer singled to right field, RBI Fugitt advanced to third Neville scored, unearned."
"02/15/2020","Jackson, Miss.",NA,"3","top","4-0","Southern Ill.","Jackson St.","Archer stole second."
"02/15/2020","Jackson, Miss.",NA,"3","top","7-0","Southern Ill.","Jackson St.","Epps homered to left field, 3 RBI, unearned Archer scored, unearned Fugitt scored, unearned."
"02/15/2020","Jackson, Miss.",NA,"3","top","7-0","Southern Ill.","Jackson St.","McAlister struck out looking."
"02/15/2020","Jackson, Miss.",NA,"3","bot","7-0","Jackson St.","Southern Ill.","M. Luiz lined out to cf."
"02/15/2020","Jackson, Miss.",NA,"3","bot","7-0","Jackson St.","Southern Ill.","E. Smith lined out to lf."
"02/15/2020","Jackson, Miss.",NA,"3","bot","7-0","Jackson St.","Southern Ill.","C. Newsome lined out to rf."
"02/15/2020","Jackson, Miss.",NA,"4","top","7-0","Southern Ill.","Jackson St.","Rask doubled to center field."
"02/15/2020","Jackson, Miss.",NA,"4","top","7-0","Southern Ill.","Jackson St.","Rask advanced to third on a wild pitch."
"02/15/2020","Jackson, Miss.",NA,"4","top","7-0","Southern Ill.","Jackson St.","Hudson struck out swinging."
"02/15/2020","Jackson, Miss.",NA,"4","top","8-0","Southern Ill.","Jackson St.","Walters flied out to cf, SAC, RBI Rask scored."
"02/15/2020","Jackson, Miss.",NA,"4","top","8-0","Southern Ill.","Jackson St.","Weber flied out to ss."
"02/15/2020","Jackson, Miss.",NA,"4","bot","8-0","Jackson St.","Southern Ill.","C. Dillard singled to left field."
"02/15/2020","Jackson, Miss.",NA,"4","bot","8-0","Jackson St.","Southern Ill.","C. Dillard stole second."
"02/15/2020","Jackson, Miss.",NA,"4","bot","8-0","Jackson St.","Southern Ill.","C. Prentiss reached on a fielders choice C. Dillard out at third 2b to 3b."
"02/15/2020","Jackson, Miss.",NA,"4","bot","8-0","Jackson St.","Southern Ill.","C. Prentiss stole second."
"02/15/2020","Jackson, Miss.",NA,"4","bot","8-1","Jackson St.","Southern Ill.","J. Williams doubled to left center, RBI C. Prentiss scored."
"02/15/2020","Jackson, Miss.",NA,"4","bot","8-1","Jackson St.","Southern Ill.","W. Reyes struck out swinging."
"02/15/2020","Jackson, Miss.",NA,"4","bot","8-2","Jackson St.","Southern Ill.","T. Sweet doubled to right field, RBI J. Williams scored."
"02/15/2020","Jackson, Miss.",NA,"4","bot","8-2","Jackson St.","Southern Ill.","T. Jones walked."
"02/15/2020","Jackson, Miss.",NA,"4","bot","8-2","Jackson St.","Southern Ill.","M. Luiz grounded out to p."
"02/15/2020","Jackson, Miss.",NA,"5","top","8-2","Southern Ill.","Jackson St.","R. Torres to p for A. Valadez."
"02/15/2020","Jackson, Miss.",NA,"5","top","8-2","Southern Ill.","Jackson St.","Neville flied out to lf."
"02/15/2020","Jackson, Miss.",NA,"5","top","8-2","Southern Ill.","Jackson St.","Fugitt struck out looking."
"02/15/2020","Jackson, Miss.",NA,"5","top","8-2","Southern Ill.","Jackson St.","Archer walked."
"02/15/2020","Jackson, Miss.",NA,"5","top","8-2","Southern Ill.","Jackson St.","Epps hit by pitch Archer advanced to second."
"02/15/2020","Jackson, Miss.",NA,"5","top","8-2","Southern Ill.","Jackson St.","Martin to cf for McAlister."
"02/15/2020","Jackson, Miss.",NA,"5","top","8-2","Southern Ill.","Jackson St.","No play."
"02/15/2020","Jackson, Miss.",NA,"5","top","8-2","Southern Ill.","Jackson St.","Martin grounded out to p."
"02/15/2020","Jackson, Miss.",NA,"5","top","8-5","Southern Ill.","Jackson St.","LOB: 2"
"02/15/2020","Jackson, Miss.",NA,"5","bot","8-2","Jackson St.","Southern Ill.","Hudson to cf."
"02/15/2020","Jackson, Miss.",NA,"5","bot","8-2","Jackson St.","Southern Ill.","Martin to rf."
"02/15/2020","Jackson, Miss.",NA,"5","bot","8-2","Jackson St.","Southern Ill.","E. Smith singled up the middle."
"02/15/2020","Jackson, Miss.",NA,"5","bot","8-2","Jackson St.","Southern Ill.","C. Newsome singled, bunt E. Smith advanced to second."
"02/15/2020","Jackson, Miss.",NA,"5","bot","8-2","Jackson St.","Southern Ill.","C. Dillard singled, bunt C. Newsome advanced to second E. Smith advanced to third."
"02/15/2020","Jackson, Miss.",NA,"5","bot","8-4","Jackson St.","Southern Ill.","C. Prentiss singled to right field, 2 RBI C. Dillard advanced to second C. Newsome scored E. Smith scored."
"02/15/2020","Jackson, Miss.",NA,"5","bot","8-4","Jackson St.","Southern Ill.","C. Prentiss advanced to second on a balk C. Dillard advanced to third on a balk."
"02/15/2020","Jackson, Miss.",NA,"5","bot","8-5","Jackson St.","Southern Ill.","J. Williams flied out to cf, SAC, RBI C. Prentiss advanced to third C. Dillard scored."
"02/15/2020","Jackson, Miss.",NA,"5","bot","8-5","Jackson St.","Southern Ill.","Givens to p for Begner."
"02/15/2020","Jackson, Miss.",NA,"5","bot","8-5","Jackson St.","Southern Ill.","W. Reyes grounded out to 3b."
"02/15/2020","Jackson, Miss.",NA,"5","bot","8-5","Jackson St.","Southern Ill.","T. Sweet struck out swinging."
"02/15/2020","Jackson, Miss.",NA,"5","top","8-5","Southern Ill.","Jackson St.","R: 3 H: 4 LOB: 1"
"02/15/2020","Jackson, Miss.",NA,"6","top","8-5","Southern Ill.","Jackson St.","Rask flied out to cf."
"02/15/2020","Jackson, Miss.",NA,"6","top","8-5","Southern Ill.","Jackson St.","Hudson reached on an error by 3b."
"02/15/2020","Jackson, Miss.",NA,"6","top","8-5","Southern Ill.","Jackson St.","Walters flied out to cf."
"02/15/2020","Jackson, Miss.",NA,"6","top","8-5","Southern Ill.","Jackson St.","Hudson advanced to second on a balk."
"02/15/2020","Jackson, Miss.",NA,"6","top","8-5","Southern Ill.","Jackson St.","Weber struck out swinging."
"02/15/2020","Jackson, Miss.",NA,"6","top","8-6","Southern Ill.","Jackson St.","E: 1 LOB: 1"
"02/15/2020","Jackson, Miss.",NA,"6","bot","8-5","Jackson St.","Southern Ill.","T. Jones struck out looking."
"02/15/2020","Jackson, Miss.",NA,"6","bot","8-5","Jackson St.","Southern Ill.","M. Luiz flied out to 3b."
"02/15/2020","Jackson, Miss.",NA,"6","bot","8-5","Jackson St.","Southern Ill.","E. Smith singled up the middle."
"02/15/2020","Jackson, Miss.",NA,"6","bot","8-5","Jackson St.","Southern Ill.","E. Smith advanced to second on a balk."
"02/15/2020","Jackson, Miss.",NA,"6","bot","8-6","Jackson St.","Southern Ill.","C. Newsome singled up the middle, RBI E. Smith scored."
"02/15/2020","Jackson, Miss.",NA,"6","bot","8-6","Jackson St.","Southern Ill.","C. Dillard reached on a fielders choice C. Newsome out at second ss unassisted."
"02/15/2020","Jackson, Miss.",NA,"6","top","8-6","Southern Ill.","Jackson St.","R: 1 H: 2 LOB: 1"
"02/15/2020","Jackson, Miss.",NA,"7","top","8-6","Southern Ill.","Jackson St.","Neville doubled to center field."
"02/15/2020","Jackson, Miss.",NA,"7","top","8-6","Southern Ill.","Jackson St.","Fugitt grounded out to 2b Neville advanced to third."
"02/15/2020","Jackson, Miss.",NA,"7","top","8-6","Southern Ill.","Jackson St.","Archer reached on an error by 3b."
"02/15/2020","Jackson, Miss.",NA,"7","top","8-6","Southern Ill.","Jackson St.","B. Valentin to p for R. Torres."
"02/15/2020","Jackson, Miss.",NA,"7","top","9-6","Southern Ill.","Jackson St.","Archer advanced to second on an error by p Neville scored."
"02/15/2020","Jackson, Miss.",NA,"7","top","9-6","Southern Ill.","Jackson St.","Epps hit by pitch."
"02/15/2020","Jackson, Miss.",NA,"7","top","9-6","Southern Ill.","Jackson St.","Martin struck out swinging."
"02/15/2020","Jackson, Miss.",NA,"7","top","9-6","Southern Ill.","Jackson St.","Rask flied out to 1b."
"02/15/2020","Jackson, Miss.",NA,"7","bot","9-6","Jackson St.","Southern Ill.","C. Prentiss singled to shortstop."
"02/15/2020","Jackson, Miss.",NA,"7","bot","9-6","Jackson St.","Southern Ill.","J. Williams singled up the middle C. Prentiss advanced to second."
"02/15/2020","Jackson, Miss.",NA,"7","bot","9-7","Jackson St.","Southern Ill.","W. Reyes singled to shortstop, RBI J. Williams advanced to second C. Prentiss scored."
"02/15/2020","Jackson, Miss.",NA,"7","bot","9-7","Jackson St.","Southern Ill.","T. Sweet reached on a fielders choice W. Reyes advanced to second J. Williams advanced to third."
"02/15/2020","Jackson, Miss.",NA,"7","bot","9-8","Jackson St.","Southern Ill.","T. Jones singled to right field, RBI T. Sweet advanced to second W. Reyes advanced to third, out at home 3b to c J. Williams scored."
"02/15/2020","Jackson, Miss.",NA,"7","bot","9-8","Jackson St.","Southern Ill.","M. Luiz grounded into double play ss to 1b T. Jones out on the play."
"02/15/2020","Jackson, Miss.",NA,"8","top","9-8","Southern Ill.","Jackson St.","Hudson hit by pitch."
"02/15/2020","Jackson, Miss.",NA,"8","top","9-8","Southern Ill.","Jackson St.","Walters flied out to lf."
"02/15/2020","Jackson, Miss.",NA,"8","top","9-8","Southern Ill.","Jackson St.","Weber singled up the middle Hudson advanced to second."
"02/15/2020","Jackson, Miss.",NA,"8","top","9-8","Southern Ill.","Jackson St.","Neville struck out swinging."
"02/15/2020","Jackson, Miss.",NA,"8","top","9-8","Southern Ill.","Jackson St.","Fugitt reached on catchers interference Weber advanced to second Hudson advanced to third."
"02/15/2020","Jackson, Miss.",NA,"8","top","10-8","Southern Ill.","Jackson St.","Archer walked, RBI Fugitt advanced to second Weber advanced to third Hudson scored."
"02/15/2020","Jackson, Miss.",NA,"8","top","11-8","Southern Ill.","Jackson St.","Weber scored on a wild pitch."
"02/15/2020","Jackson, Miss.",NA,"8","top","11-8","Southern Ill.","Jackson St.","Archer advanced to second Fugitt advanced to third."
"02/15/2020","Jackson, Miss.",NA,"8","top","12-8","Southern Ill.","Jackson St.","Fugitt scored on a passed ball, unearned."
"02/15/2020","Jackson, Miss.",NA,"8","top","12-8","Southern Ill.","Jackson St.","Epps hit by pitch."
"02/15/2020","Jackson, Miss.",NA,"8","top","12-8","Southern Ill.","Jackson St.","M. Lopez to p for B. Valentin."
"02/15/2020","Jackson, Miss.",NA,"8","top","12-8","Southern Ill.","Jackson St.","No play."
"02/15/2020","Jackson, Miss.",NA,"8","top","12-8","Southern Ill.","Jackson St.","Martin walked Epps advanced to second Archer advanced to third."
"02/15/2020","Jackson, Miss.",NA,"8","top","12-8","Southern Ill.","Jackson St.","Ulick to c for Rask."
"02/15/2020","Jackson, Miss.",NA,"8","top","13-8","Southern Ill.","Jackson St.","Ulick singled to center field, RBI Martin advanced to second Epps advanced to third Archer scored, unearned."
"02/15/2020","Jackson, Miss.",NA,"8","top","14-8","Southern Ill.","Jackson St.","Epps scored on a passed ball, unearned."
"02/15/2020","Jackson, Miss.",NA,"8","top","14-8","Southern Ill.","Jackson St.","Hudson reached on a fielders choice Ulick out at second ss to 2b."
"02/15/2020","Jackson, Miss.",NA,"8","bot","14-8","Jackson St.","Southern Ill.","E. Smith popped up to 1b."
"02/15/2020","Jackson, Miss.",NA,"8","bot","14-8","Jackson St.","Southern Ill.","C. Newsome walked."
"02/15/2020","Jackson, Miss.",NA,"8","bot","14-8","Jackson St.","Southern Ill.","C. Newsome stole second."
"02/15/2020","Jackson, Miss.",NA,"8","bot","14-8","Jackson St.","Southern Ill.","C. Dillard flied out to lf."
"02/15/2020","Jackson, Miss.",NA,"8","bot","14-8","Jackson St.","Southern Ill.","C. Newsome stole third."
"02/15/2020","Jackson, Miss.",NA,"8","bot","14-8","Jackson St.","Southern Ill.","C. Prentiss flied out to rf."
"02/15/2020","Jackson, Miss.",NA,"9","top","14-8","Southern Ill.","Jackson St.","D. Mayhand to p for M. Lopez."
"02/15/2020","Jackson, Miss.",NA,"9","top","14-8","Southern Ill.","Jackson St.","Walters flied out to 3b."
"02/15/2020","Jackson, Miss.",NA,"9","top","14-8","Southern Ill.","Jackson St.","Weber walked."
"02/15/2020","Jackson, Miss.",NA,"9","top","14-8","Southern Ill.","Jackson St.","Neville flied out to lf Weber stole second."
"02/15/2020","Jackson, Miss.",NA,"9","top","14-8","Southern Ill.","Jackson St.","Weber stole third."
"02/15/2020","Jackson, Miss.",NA,"9","top","14-8","Southern Ill.","Jackson St.","Fugitt walked."
"02/15/2020","Jackson, Miss.",NA,"9","top","14-8","Southern Ill.","Jackson St.","C. Cardona to p for D. Mayhand."
"02/15/2020","Jackson, Miss.",NA,"9","top","15-8","Southern Ill.","Jackson St.","Weber scored on a passed ball, unearned."
"02/15/2020","Jackson, Miss.",NA,"9","top","15-8","Southern Ill.","Jackson St.","Archer walked Fugitt advanced to second on a passed ball."
"02/15/2020","Jackson, Miss.",NA,"9","top","15-8","Southern Ill.","Jackson St.","Archer stole second Fugitt stole third."
"02/15/2020","Jackson, Miss.",NA,"9","top","15-8","Southern Ill.","Jackson St.","Epps struck out swinging, reached first on a passed ball."
"02/15/2020","Jackson, Miss.",NA,"9","top","15-8","Southern Ill.","Jackson St.","C. Brown to p for C. Cardona."
"02/15/2020","Jackson, Miss.",NA,"9","top","16-8","Southern Ill.","Jackson St.","Martin hit by pitch, RBI Epps advanced to second Archer advanced to third Fugitt scored, unearned."
"02/15/2020","Jackson, Miss.",NA,"9","top","17-8","Southern Ill.","Jackson St.","Ulick walked, RBI Martin advanced to second Epps advanced to third Archer scored, unearned."
"02/15/2020","Jackson, Miss.",NA,"9","top","18-8","Southern Ill.","Jackson St.","Hudson walked, RBI Ulick advanced to second Martin advanced to third Epps scored, unearned."
"02/15/2020","Jackson, Miss.",NA,"9","top","19-8","Southern Ill.","Jackson St.","Walters walked, RBI Hudson advanced to second Ulick advanced to third Martin scored."
"02/15/2020","Jackson, Miss.",NA,"9","top","19-8","Southern Ill.","Jackson St.","Weber flied out to cf."
"02/15/2020","Jackson, Miss.",NA,"9","bot","19-8","Jackson St.","Southern Ill.","J. Turner pinch hit for J. Williams."
"02/15/2020","Jackson, Miss.",NA,"9","bot","19-8","Jackson St.","Southern Ill.","J. Turner singled to second base."
"02/15/2020","Jackson, Miss.",NA,"9","bot","19-8","Jackson St.","Southern Ill.","K. Richey pinch hit for W. Reyes."
"02/15/2020","Jackson, Miss.",NA,"9","bot","19-8","Jackson St.","Southern Ill.","K. Richey struck out looking."
"02/15/2020","Jackson, Miss.",NA,"9","bot","19-8","Jackson St.","Southern Ill.","J. Green pinch hit for T. Sweet."
"02/15/2020","Jackson, Miss.",NA,"9","bot","19-8","Jackson St.","Southern Ill.","J. Green reached on an error by 2b, advanced to second on the throw J. Turner advanced to third."
"02/15/2020","Jackson, Miss.",NA,"9","bot","19-8","Jackson St.","Southern Ill.","T. Jones flied out to rf."
"02/15/2020","Jackson, Miss.",NA,"9","bot","19-8","Jackson St.","Southern Ill.","V. Castro pinch hit for M. Luiz."
"02/15/2020","Jackson, Miss.",NA,"9","bot","19-8","Jackson St.","Southern Ill.","V. Castro walked."
"02/15/2020","Jackson, Miss.",NA,"9","bot","19-8","Jackson St.","Southern Ill.","Atterberry pinch hit for E. Smith."
"02/15/2020","Jackson, Miss.",NA,"9","bot","19-8","Jackson St.","Southern Ill.","Atterberry struck out swinging."
