"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Asheville, N.C.",NA,"1","top","0-0","Western Caro.","UNC Asheville","Nanny singled to center field (2-2)."
"03/06/2019","Asheville, N.C.",NA,"1","top","0-0","Western Caro.","UNC Asheville","Koehler singled to second base (2-1) Nanny advanced to second."
"03/06/2019","Asheville, N.C.",NA,"1","top","0-0","Western Caro.","UNC Asheville","Bigbie walked (3-2) Koehler advanced to second Nanny advanced to third."
"03/06/2019","Asheville, N.C.",NA,"1","top","4-0","Western Caro.","UNC Asheville","L. Robinson homered to right field, 4 RBI (0-0) Bigbie scored Koehler scored Nanny scored."
"03/06/2019","Asheville, N.C.",NA,"1","top","4-0","Western Caro.","UNC Asheville","Prater grounded out to 2b (1-1)."
"03/06/2019","Asheville, N.C.",NA,"1","top","4-0","Western Caro.","UNC Asheville","Jones singled to right field (1-0)."
"03/06/2019","Asheville, N.C.",NA,"1","top","4-0","Western Caro.","UNC Asheville","Sparks hit by pitch (0-0) Jones advanced to second."
"03/06/2019","Asheville, N.C.",NA,"1","top","4-0","Western Caro.","UNC Asheville","Wilder struck out looking (0-2) Sparks out at second c to 2b, caught stealing."
"03/06/2019","Asheville, N.C.",NA,"1","bot","4-0","UNC Asheville","Western Caro.","HARRIS, K. struck out swinging, reached first on a passed ball (0-2)."
"03/06/2019","Asheville, N.C.",NA,"1","bot","4-0","UNC Asheville","Western Caro.","Dropped foul ball, E3."
"03/06/2019","Asheville, N.C.",NA,"1","bot","4-0","UNC Asheville","Western Caro.","FREEBERGER walked (3-2) HARRIS, K. advanced to second."
"03/06/2019","Asheville, N.C.",NA,"1","bot","4-0","UNC Asheville","Western Caro.","FREEBERGER advanced to second HARRIS, K. advanced to third on a wild pitch."
"03/06/2019","Asheville, N.C.",NA,"1","bot","4-0","UNC Asheville","Western Caro.","GRUSZKA walked (3-1)."
"03/06/2019","Asheville, N.C.",NA,"1","bot","4-1","UNC Asheville","Western Caro.","LANKFORD singled through the left side, RBI (0-1) GRUSZKA advanced to second FREEBERGER advanced to third HARRIS, K. scored, unearned."
