"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","Sandri, Kevin grounded out to 3b."
"04/06/2019","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","Glover, Keaton struck out looking."
"04/06/2019","Spokane, Wash.",NA,"1","top","1-0","Pacific","Gonzaga","Free, James homered to left field, RBI."
"04/06/2019","Spokane, Wash.",NA,"1","top","1-0","Pacific","Gonzaga","LeForestier, Alex grounded out to p."
"04/06/2019","Spokane, Wash.",NA,"1","bot","1-0","Gonzaga","Pacific","YAKE, Ernie grounded out to cf unassisted."
"04/06/2019","Spokane, Wash.",NA,"1","bot","1-0","Gonzaga","Pacific","MORRISON, Guthrie grounded out to p."
"04/06/2019","Spokane, Wash.",NA,"1","bot","1-0","Gonzaga","Pacific","JOHNSTON, Troy singled through the right side."
"04/06/2019","Spokane, Wash.",NA,"1","bot","1-0","Gonzaga","Pacific","PINORINI, Austin singled to center field JOHNSTON, Troy advanced to second."
"04/06/2019","Spokane, Wash.",NA,"1","bot","1-3","Gonzaga","Pacific","HARRIS, Brett homered down the lf line, 3 RBI PINORINI, Austin scored JOHNSTON, Troy scored."
"04/06/2019","Spokane, Wash.",NA,"1","bot","1-3","Gonzaga","Pacific","MARENCO, Mason walked."
"04/06/2019","Spokane, Wash.",NA,"1","bot","1-3","Gonzaga","Pacific","NYQUIST, Nick reached first on an error by 3b MARENCO, Mason advanced to second."
"04/06/2019","Spokane, Wash.",NA,"1","bot","1-3","Gonzaga","Pacific","FREDRICKSON, Daniel grounded out to rf unassisted."
"04/06/2019","Spokane, Wash.",NA,"2","top","1-3","Pacific","Gonzaga","Hayes, Carter grounded out to p."
"04/06/2019","Spokane, Wash.",NA,"2","top","1-3","Pacific","Gonzaga","Ryan, Tyler reached first on an error by ss."
"04/06/2019","Spokane, Wash.",NA,"2","top","1-3","Pacific","Gonzaga","Arakawa, James reached on a fielders choice Ryan, Tyler out at second ss to 2b."
"04/06/2019","Spokane, Wash.",NA,"2","top","1-3","Pacific","Gonzaga","Kirk, Bryce walked Arakawa, James advanced to second."
"04/06/2019","Spokane, Wash.",NA,"2","top","2-3","Pacific","Gonzaga","Hoffman, Wyatt singled to center field, RBI Kirk, Bryce advanced to second Arakawa, James scored, unearned."
"04/06/2019","Spokane, Wash.",NA,"2","top","2-3","Pacific","Gonzaga","Sandri, Kevin struck out looking."
"04/06/2019","Spokane, Wash.",NA,"2","bot","2-3","Gonzaga","Pacific","R. SULLIVAN pinch hit for NAUGHTON, Daniel."
"04/06/2019","Spokane, Wash.",NA,"2","bot","2-3","Gonzaga","Pacific","R. SULLIVAN struck out, reached first on a wild pitch."
"04/06/2019","Spokane, Wash.",NA,"2","bot","2-3","Gonzaga","Pacific","YAKE, Ernie popped up to ss."
"04/06/2019","Spokane, Wash.",NA,"2","bot","2-3","Gonzaga","Pacific","MORRISON, Guthrie reached on a fielders choice R. SULLIVAN out at second 2b to ss."
"04/06/2019","Spokane, Wash.",NA,"2","bot","2-3","Gonzaga","Pacific","JOHNSTON, Troy grounded out to 1b unassisted."
"04/06/2019","Spokane, Wash.",NA,"3","top","2-3","Pacific","Gonzaga","Glover, Keaton grounded out to p."
"04/06/2019","Spokane, Wash.",NA,"3","top","2-3","Pacific","Gonzaga","Free, James hit by pitch."
"04/06/2019","Spokane, Wash.",NA,"3","top","2-3","Pacific","Gonzaga","LeForestier, Alex flied out to lf."
"04/06/2019","Spokane, Wash.",NA,"3","top","2-3","Pacific","Gonzaga","Hayes, Carter reached on a fielders choice Free, James out at second ss to 2b."
"04/06/2019","Spokane, Wash.",NA,"3","bot","2-3","Gonzaga","Pacific","R. SULLIVAN to dh."
"04/06/2019","Spokane, Wash.",NA,"3","bot","2-3","Gonzaga","Pacific","PINORINI, Austin walked."
"04/06/2019","Spokane, Wash.",NA,"3","bot","2-3","Gonzaga","Pacific","HARRIS, Brett flied out to 2b."
"04/06/2019","Spokane, Wash.",NA,"3","bot","2-3","Gonzaga","Pacific","MARENCO, Mason struck out swinging."
"04/06/2019","Spokane, Wash.",NA,"3","bot","2-3","Gonzaga","Pacific","PINORINI, Austin stole second."
"04/06/2019","Spokane, Wash.",NA,"3","bot","2-4","Gonzaga","Pacific","NYQUIST, Nick doubled down the lf line, RBI PINORINI, Austin scored."
"04/06/2019","Spokane, Wash.",NA,"3","bot","2-4","Gonzaga","Pacific","FREDRICKSON, Daniel fouled out to 2b."
"04/06/2019","Spokane, Wash.",NA,"4","top","2-4","Pacific","Gonzaga","Ryan, Tyler grounded out to ss."
"04/06/2019","Spokane, Wash.",NA,"4","top","2-4","Pacific","Gonzaga","Arakawa, James flied out to lf."
"04/06/2019","Spokane, Wash.",NA,"4","top","2-4","Pacific","Gonzaga","Kirk, Bryce walked."
"04/06/2019","Spokane, Wash.",NA,"4","top","2-4","Pacific","Gonzaga","Hoffman, Wyatt flied out to rf."
"04/06/2019","Spokane, Wash.",NA,"4","bot","2-4","Gonzaga","Pacific","R. SULLIVAN struck out swinging."
"04/06/2019","Spokane, Wash.",NA,"4","bot","2-4","Gonzaga","Pacific","YAKE, Ernie doubled down the rf line."
"04/06/2019","Spokane, Wash.",NA,"4","bot","2-5","Gonzaga","Pacific","MORRISON, Guthrie doubled to center field, RBI YAKE, Ernie scored."
"04/06/2019","Spokane, Wash.",NA,"4","bot","2-6","Gonzaga","Pacific","JOHNSTON, Troy doubled down the rf line, RBI MORRISON, Guthrie scored."
"04/06/2019","Spokane, Wash.",NA,"4","bot","2-6","Gonzaga","Pacific","PINORINI, Austin singled to center field JOHNSTON, Troy advanced to third."
"04/06/2019","Spokane, Wash.",NA,"4","bot","2-6","Gonzaga","Pacific","Birdsong, Elijah to p for Reynoso, Ricky."
"04/06/2019","Spokane, Wash.",NA,"4","bot","2-6","Gonzaga","Pacific","HARRIS, Brett hit by pitch PINORINI, Austin advanced to second."
"04/06/2019","Spokane, Wash.",NA,"4","bot","2-7","Gonzaga","Pacific","MARENCO, Mason singled through the left side, RBI HARRIS, Brett advanced to second PINORINI, Austin advanced to third JOHNSTON, Troy scored."
"04/06/2019","Spokane, Wash.",NA,"4","bot","2-8","Gonzaga","Pacific","NYQUIST, Nick walked, RBI MARENCO, Mason advanced to second HARRIS, Brett advanced to third PINORINI, Austin scored."
"04/06/2019","Spokane, Wash.",NA,"4","bot","2-8","Gonzaga","Pacific","FREDRICKSON, Daniel struck out swinging."
