"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Durham, N.C.",NA,"1","top","0-0","Duke","N.C. Central","Loperfido, J singled to right field (3-2)."
"04/09/2019","Durham, N.C.",NA,"1","top","0-0","Duke","N.C. Central","Taylor, K. lined out to rf (0-0)."
"04/09/2019","Durham, N.C.",NA,"1","top","0-0","Duke","N.C. Central","Loperfido, J stole second."
"04/09/2019","Durham, N.C.",NA,"1","top","0-0","Duke","N.C. Central","Mervis, M. grounded out to ss (0-1)3a Loperfido, J advanced to third."
"04/09/2019","Durham, N.C.",NA,"1","top","0-0","Duke","N.C. Central","Gallagher, K popped up to 1b (3-2)."
"04/09/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Duke","BRAMMELL,J. singled to right field (1-2)."
"04/09/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Duke","COYLE,C. struck out swinging (2-2)."
"04/09/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Duke","BRAMMELL,J. advanced to second on a wild pitch."
"04/09/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Duke","JOYCE,C. singled through the left side (1-1)3a BRAMMELL,J. advanced to third."
"04/09/2019","Durham, N.C.",NA,"1","bot","0-1","N.C. Central","Duke","WILLIAMS,C. singled to pitcher, RBI (0-2)3a JOYCE,C. advanced to second3a BRAMMELL,J. scored."
"04/09/2019","Durham, N.C.",NA,"1","bot","0-1","N.C. Central","Duke","BAILEY,V. walked (3-0)3a WILLIAMS,C. advanced to second3a JOYCE,C. advanced to third."
"04/09/2019","Durham, N.C.",NA,"1","bot","0-2","N.C. Central","Duke","FAJARDO,N. reached on a fielders choice, RBI (2-1)3a BAILEY,V. advanced to second3a WILLIAMS,C. out at third 3b unassisted3a JOYCE,C. scored."
"04/09/2019","Durham, N.C.",NA,"1","bot","0-3","N.C. Central","Duke","COSTON,M. singled through the left side, RBI (3-2)3a FAJARDO,N. advanced to third3a BAILEY,V. scored."
"04/09/2019","Durham, N.C.",NA,"1","bot","0-3","N.C. Central","Duke","FISCHVOGT,T. popped up to ss to left center (0-1)."
"04/09/2019","Durham, N.C.",NA,"2","top","0-3","Duke","N.C. Central","KING,A. to p for BELL,B.."
"04/09/2019","Durham, N.C.",NA,"2","top","0-3","Duke","N.C. Central","Cheek, C. popped up to ss (1-2)."
"04/09/2019","Durham, N.C.",NA,"2","top","0-3","Duke","N.C. Central","Nichols, E. flied out to cf (1-0)."
"04/09/2019","Durham, N.C.",NA,"2","top","0-3","Duke","N.C. Central","Rothenberg walked (3-2)."
"04/09/2019","Durham, N.C.",NA,"2","top","0-3","Duke","N.C. Central","Murray, E. walked (3-2)3a Rothenberg advanced to second."
"04/09/2019","Durham, N.C.",NA,"2","top","3-3","Duke","N.C. Central","Crabtree, C. homered to center field, inside the park, 3 RBI (2-1)3a Murray, E. scored3a Rothenberg scored."
"04/09/2019","Durham, N.C.",NA,"2","top","3-3","Duke","N.C. Central","Loperfido, J singled through the right side (1-2)."
