"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","Vanderbilt","Alabama","Martin struck out looking (2-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"1","top","1-0","Vanderbilt","Alabama","Bleday homered down the rf line, RBI (0-1)."
"04/19/2019","Tuscaloosa, Ala.",NA,"1","top","1-0","Vanderbilt","Alabama","Paul reached on an error by ss (3-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"1","top","1-0","Vanderbilt","Alabama","Clarke struck out looking (1-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"1","top","1-0","Vanderbilt","Alabama","Paul out at first c to 1b, picked off."
"04/19/2019","Tuscaloosa, Ala.",NA,"1","bot","1-0","Alabama","Vanderbilt","Holcombe singled through the left side (0-1)."
"04/19/2019","Tuscaloosa, Ala.",NA,"1","bot","1-0","Alabama","Vanderbilt","Reeves struck out looking (2-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"1","bot","1-0","Alabama","Vanderbilt","McCullough flied out to lf (0-0)."
"04/19/2019","Tuscaloosa, Ala.",NA,"1","bot","1-0","Alabama","Vanderbilt","Gentry grounded out to 3b (0-1)."
"04/19/2019","Tuscaloosa, Ala.",NA,"2","top","1-0","Vanderbilt","Alabama","Ray flied out to rf (1-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"2","top","1-0","Vanderbilt","Alabama","Scott doubled down the rf line (0-0)."
"04/19/2019","Tuscaloosa, Ala.",NA,"2","top","1-0","Vanderbilt","Alabama","Thomas grounded out to 3b (1-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"2","top","1-0","Vanderbilt","Alabama","Duvall pinch hit for Raby."
"04/19/2019","Tuscaloosa, Ala.",NA,"2","top","1-0","Vanderbilt","Alabama","Duvall walked (3-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"2","top","1-0","Vanderbilt","Alabama","Duvall out at second c to 2b, caught stealing."
"04/19/2019","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Vanderbilt","Williamson singled to left field (0-0)."
"04/19/2019","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Vanderbilt","Auerbach fouled out to rf (2-0)."
"04/19/2019","Tuscaloosa, Ala.",NA,"2","bot","1-2","Alabama","Vanderbilt","Breaux homered to right field, 2 RBI (0-0) Williamson scored."
"04/19/2019","Tuscaloosa, Ala.",NA,"2","bot","1-2","Alabama","Vanderbilt","Hawk flied out to cf to right center (0-0)."
"04/19/2019","Tuscaloosa, Ala.",NA,"2","bot","1-2","Alabama","Vanderbilt","Robinson grounded out to 3b (1-0)."
"04/19/2019","Tuscaloosa, Ala.",NA,"3","top","1-2","Vanderbilt","Alabama","Infante singled to left field (2-1)."
"04/19/2019","Tuscaloosa, Ala.",NA,"3","top","1-2","Vanderbilt","Alabama","Martin grounded into double play 2b to ss to 1b (0-0) Infante out on the play."
"04/19/2019","Tuscaloosa, Ala.",NA,"3","top","1-2","Vanderbilt","Alabama","Infante originally called safe at 2nd - Call reviewed overturned."
"04/19/2019","Tuscaloosa, Ala.",NA,"3","top","1-2","Vanderbilt","Alabama","Bleday struck out swinging, out at first c to 1b (1-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"3","bot","1-2","Alabama","Vanderbilt","Holcombe struck out swinging, out at first c to 1b (0-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"3","bot","1-2","Alabama","Vanderbilt","Reeves struck out looking (1-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"3","bot","1-2","Alabama","Vanderbilt","McCullough grounded out to 2b (0-0)."
"04/19/2019","Tuscaloosa, Ala.",NA,"4","top","1-2","Vanderbilt","Alabama","Paul singled to center field (1-1)."
"04/19/2019","Tuscaloosa, Ala.",NA,"4","top","1-2","Vanderbilt","Alabama","Clarke doubled down the rf line (1-0) Paul advanced to third."
"04/19/2019","Tuscaloosa, Ala.",NA,"4","top","2-2","Vanderbilt","Alabama","Ray flied out to cf, SF, RBI (0-0) Paul scored."
"04/19/2019","Tuscaloosa, Ala.",NA,"4","top","2-2","Vanderbilt","Alabama","Scott struck out swinging (2-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"4","top","2-2","Vanderbilt","Alabama","Duvall to dh."
"04/19/2019","Tuscaloosa, Ala.",NA,"4","top","2-2","Vanderbilt","Alabama","Thomas lined out to cf (0-0)."
"04/19/2019","Tuscaloosa, Ala.",NA,"4","bot","2-2","Alabama","Vanderbilt","Gentry grounded out to 1b unassisted (1-1)."
"04/19/2019","Tuscaloosa, Ala.",NA,"4","bot","2-2","Alabama","Vanderbilt","Williamson struck out swinging (1-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"4","bot","2-2","Alabama","Vanderbilt","Auerbach walked (3-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"4","bot","2-2","Alabama","Vanderbilt","Auerbach stole second."
"04/19/2019","Tuscaloosa, Ala.",NA,"4","bot","2-2","Alabama","Vanderbilt","Breaux struck out swinging (3-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"5","top","2-2","Vanderbilt","Alabama","Duvall doubled down the lf line (1-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"5","top","2-2","Vanderbilt","Alabama","Infante flied out to lf (0-0)."
"04/19/2019","Tuscaloosa, Ala.",NA,"5","top","3-2","Vanderbilt","Alabama","Martin singled up the middle, RBI (2-1) Duvall scored."
"04/19/2019","Tuscaloosa, Ala.",NA,"5","top","3-2","Vanderbilt","Alabama","Bleday flied out to cf (0-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"5","top","4-2","Vanderbilt","Alabama","Paul doubled to left field, RBI (2-2) Martin scored."
"04/19/2019","Tuscaloosa, Ala.",NA,"5","top","5-2","Vanderbilt","Alabama","Clarke singled through the right side, RBI (2-2) Paul scored."
"04/19/2019","Tuscaloosa, Ala.",NA,"5","top","5-2","Vanderbilt","Alabama","Alabama mound visit."
"04/19/2019","Tuscaloosa, Ala.",NA,"5","top","5-2","Vanderbilt","Alabama","Ray flied out to cf (2-0)."
"04/19/2019","Tuscaloosa, Ala.",NA,"5","bot","5-2","Alabama","Vanderbilt","Hawk walked (3-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"5","bot","5-2","Alabama","Vanderbilt","Hawk advanced to second on a wild pitch."
"04/19/2019","Tuscaloosa, Ala.",NA,"5","bot","5-2","Alabama","Vanderbilt","Vanderbilt mound visit."
"04/19/2019","Tuscaloosa, Ala.",NA,"5","bot","5-2","Alabama","Vanderbilt","Robinson fouled out to 1b (1-0)."
"04/19/2019","Tuscaloosa, Ala.",NA,"5","bot","5-2","Alabama","Vanderbilt","Holcombe lined out to rf to right center (2-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"5","bot","5-2","Alabama","Vanderbilt","Reeves singled to pitcher (0-1) Hawk advanced to third."
"04/19/2019","Tuscaloosa, Ala.",NA,"5","bot","5-4","Alabama","Vanderbilt","McCullough doubled down the rf line, 2 RBI (1-2) Reeves scored Hawk scored."
"04/19/2019","Tuscaloosa, Ala.",NA,"5","bot","5-4","Alabama","Vanderbilt","Gentry struck out swinging (0-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"6","top","5-4","Vanderbilt","Alabama","Scott walked (3-1)."
"04/19/2019","Tuscaloosa, Ala.",NA,"6","top","5-4","Vanderbilt","Alabama","Lee to p for Finnerty."
"04/19/2019","Tuscaloosa, Ala.",NA,"6","top","5-4","Vanderbilt","Alabama","Thomas struck out swinging (1-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"6","top","5-4","Vanderbilt","Alabama","Duvall singled up the middle (0-0) Scott advanced to third."
"04/19/2019","Tuscaloosa, Ala.",NA,"6","top","5-4","Vanderbilt","Alabama","Infante popped up to ss (1-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"6","top","6-4","Vanderbilt","Alabama","Martin singled to second base, RBI, advanced to second on a throwing error by 2b (3-2) Duvall advanced to second, advanced to third on the error Scott scored."
"04/19/2019","Tuscaloosa, Ala.",NA,"6","top","6-4","Vanderbilt","Alabama","Bleday intentionally walked."
"04/19/2019","Tuscaloosa, Ala.",NA,"6","top","6-4","Vanderbilt","Alabama","Guffey to p for Lee."
"04/19/2019","Tuscaloosa, Ala.",NA,"6","top","6-4","Vanderbilt","Alabama","Paul flied out to lf down the lf line (2-0)."
"04/19/2019","Tuscaloosa, Ala.",NA,"6","bot","6-4","Alabama","Vanderbilt","Williamson grounded out to ss (0-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"6","bot","6-4","Alabama","Vanderbilt","Auerbach grounded out to ss (1-0)."
"04/19/2019","Tuscaloosa, Ala.",NA,"6","bot","6-4","Alabama","Vanderbilt","Breaux struck out swinging (3-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"7","top","6-4","Vanderbilt","Alabama","Clarke grounded out to 3b, bunt (0-0)."
"04/19/2019","Tuscaloosa, Ala.",NA,"7","top","6-4","Vanderbilt","Alabama","Ray singled to center field (0-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"7","top","6-4","Vanderbilt","Alabama","Diving catch in center reviewed - Safe call upheld."
"04/19/2019","Tuscaloosa, Ala.",NA,"7","top","6-4","Vanderbilt","Alabama","Ray stole second."
"04/19/2019","Tuscaloosa, Ala.",NA,"7","top","6-4","Vanderbilt","Alabama","Scott struck out swinging, out at first c to 1b (1-2) Ray advanced to third."
"04/19/2019","Tuscaloosa, Ala.",NA,"7","top","6-4","Vanderbilt","Alabama","Thomas struck out swinging (2-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"7","bot","6-4","Alabama","Vanderbilt","Hawk flied out to cf to right center (0-0)."
"04/19/2019","Tuscaloosa, Ala.",NA,"7","bot","6-4","Alabama","Vanderbilt","Robinson popped up to 2b (2-2)."
"04/19/2019","Tuscaloosa, Ala.",NA,"7","bot","6-4","Alabama","Vanderbilt","Holcombe singled up the middle (0-0)."
"04/19/2019","Tuscaloosa, Ala.",NA,"7","bot","6-4","Alabama","Vanderbilt","Holcombe stole second."
"04/19/2019","Tuscaloosa, Ala.",NA,"7","bot","6-4","Alabama","Vanderbilt","Reeves flied out to rf (1-2)."
