"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Wilmington, N.C.",NA,"1","top","0-0","Col. of Charleston","UNCW","Sorrentino,T struck out swinging (0-2)."
"05/06/2022","Wilmington, N.C.",NA,"1","top","0-0","Col. of Charleston","UNCW","Cochrane, S. singled to right field (2-2)."
"05/06/2022","Wilmington, N.C.",NA,"1","top","0-0","Col. of Charleston","UNCW","Harlan, T. singled to right field (1-0)3a Cochrane, S. advanced to third."
"05/06/2022","Wilmington, N.C.",NA,"1","top","0-0","Col. of Charleston","UNCW","Marr, J. grounded into double play p to ss to 1b (1-2)3a Harlan, T. out on the play."
"05/06/2022","Wilmington, N.C.",NA,"1","top","0-0","Col. of Charleston","UNCW","H: 2 LOB: 1"
"05/06/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Col. of Charleston","Thorburn, C. flied out to cf (2-2)."
"05/06/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Col. of Charleston","Newton, J. struck out swinging (3-2)."
"05/06/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Col. of Charleston","Baldwin, B. flied out to rf (1-1)."
"05/06/2022","Wilmington, N.C.",NA,"2","top","0-0","Col. of Charleston","UNCW","Choboy, L. grounded out to ss (2-1)."
"05/06/2022","Wilmington, N.C.",NA,"2","top","0-0","Col. of Charleston","UNCW","Mershon, J. walked (3-1)."
"05/06/2022","Wilmington, N.C.",NA,"2","top","0-0","Col. of Charleston","UNCW","McCallister reached on a fielder's choice (0-0)3a Mershon, J. out at second ss to 2b."
"05/06/2022","Wilmington, N.C.",NA,"2","top","0-0","Col. of Charleston","UNCW","McCallister out at second c to 2b, caught stealing."
"05/06/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Col. of Charleston","Baucom, E. struck out swinging (2-2)."
"05/06/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Col. of Charleston","Lifrieri, D. lined out to cf (1-1)."
"05/06/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Col. of Charleston","Croom, J. walked (3-1)."
"05/06/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Col. of Charleston","Suggs, M. struck out swinging, out at first c to 1b (0-2)."
"05/06/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Col. of Charleston","LOB: 1"
"05/06/2022","Wilmington, N.C.",NA,"3","top","0-0","Col. of Charleston","UNCW","Wood, L. grounded out to p (0-1)."
"05/06/2022","Wilmington, N.C.",NA,"3","top","0-0","Col. of Charleston","UNCW","Dean, C. grounded out to ss (1-0)."
"05/06/2022","Wilmington, N.C.",NA,"3","top","0-0","Col. of Charleston","UNCW","Sorrentino,T singled to center field (0-1)."
"05/06/2022","Wilmington, N.C.",NA,"3","top","0-0","Col. of Charleston","UNCW","Cochrane, S. reached on a fielder's choice (0-1)3a Sorrentino,T out at second ss to 2b."
"05/06/2022","Wilmington, N.C.",NA,"3","top","0-0","Col. of Charleston","UNCW","H: 1 LOB: 1"
"05/06/2022","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Col. of Charleston","Mongero, Ta. grounded out to 1b unassisted (2-2)."
"05/06/2022","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Col. of Charleston","Arendt, B. singled down the lf line (2-2)."
