"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Northwestern","CORTEZ struck out looking (3-2)."
"02/28/2020","Tampa, Fla.",NA,"3","top","1-0","Northwestern","South Fla.","Hrustich popped up to ss (1-2)."
"02/28/2020","Tampa, Fla.",NA,"3","top","1-0","Northwestern","South Fla.","Trautwein struck out swinging (2-2)."
"02/28/2020","Tampa, Fla.",NA,"3","top","1-0","Northwestern","South Fla.","Dunn, D. struck out swinging (3-2)."
"02/28/2020","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Northwestern","Hrustich to 1b."
"02/28/2020","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Northwestern","Burnett Jr. to lf for Calarco."
"02/28/2020","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Northwestern","SANTOS grounded out to ss (1-2)."
"02/28/2020","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Northwestern","SULLIVAN, J doubled down the lf line (1-1)."
"02/28/2020","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Northwestern","GONZALEZ flied out to cf (0-0)."
"02/28/2020","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Northwestern","MITCHELL grounded out to ss (2-2)."
"02/28/2020","Tampa, Fla.",NA,"4","top","1-0","Northwestern","South Fla.","OLaughlin struck out swinging (3-2)."
"02/28/2020","Tampa, Fla.",NA,"4","top","1-0","Northwestern","South Fla.","Minarovic struck out swinging (0-2)."
"02/28/2020","Tampa, Fla.",NA,"4","top","1-0","Northwestern","South Fla.","Burnett Jr. struck out swinging (0-2)."
"02/28/2020","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Northwestern","LANE struck out swinging (0-2)."
"02/28/2020","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Northwestern","DUTKA singled, advanced to second on a throwing error by 3b (0-1)."
"02/28/2020","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Northwestern","HOGAN struck out swinging, out at first c to 1b (1-2)."
"02/28/2020","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Northwestern","BUCK walked (3-2)."
"02/28/2020","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Northwestern","CORTEZ grounded out to ss (0-2)."
"02/28/2020","Tampa, Fla.",NA,"5","top","1-0","Northwestern","South Fla.","Kaplan singled through the right side (0-1)."
"02/28/2020","Tampa, Fla.",NA,"5","top","1-0","Northwestern","South Fla.","Kaplan out at first c to 1b."
"02/28/2020","Tampa, Fla.",NA,"5","top","1-0","Northwestern","South Fla.","Anderson struck out swinging (2-2)."
"02/28/2020","Tampa, Fla.",NA,"5","top","1-0","Northwestern","South Fla.","Maxwell struck out looking (1-2)."
"02/28/2020","Tampa, Fla.",NA,"5","bot","1-0","South Fla.","Northwestern","SANTOS walked (3-2)."
"02/28/2020","Tampa, Fla.",NA,"5","bot","1-0","South Fla.","Northwestern","SULLIVAN, J hit by pitch (0-1)3a SANTOS advanced to second."
"02/28/2020","Tampa, Fla.",NA,"5","bot","1-0","South Fla.","Northwestern","GONZALEZ struck out swinging (0-2)."
"02/28/2020","Tampa, Fla.",NA,"5","bot","1-0","South Fla.","Northwestern","MITCHELL reached on a throwing error by ss (3-1)3a SULLIVAN, J advanced to second, advanced to third on the throw3a SANTOS out at third 3b unassisted."
"02/28/2020","Tampa, Fla.",NA,"5","bot","1-0","South Fla.","Northwestern","LANE reached on a fielders choice (0-1)3a MITCHELL out at second ss to 2b."
"02/28/2020","Tampa, Fla.",NA,"6","top","1-0","Northwestern","South Fla.","Hrustich struck out looking (3-2)."
"02/28/2020","Tampa, Fla.",NA,"6","top","1-0","Northwestern","South Fla.","Trautwein fouled out to 3b (1-1)."
"02/28/2020","Tampa, Fla.",NA,"6","top","1-0","Northwestern","South Fla.","Dunn, D. grounded out to ss (0-2)."
"02/28/2020","Tampa, Fla.",NA,"6","bot","1-0","South Fla.","Northwestern","Lawrence to p for Doherty."
"02/28/2020","Tampa, Fla.",NA,"6","bot","1-0","South Fla.","Northwestern","DUTKA grounded out to 1b unassisted (0-0)."
"02/28/2020","Tampa, Fla.",NA,"6","bot","1-0","South Fla.","Northwestern","HOGAN grounded out to p (1-1)."
"02/28/2020","Tampa, Fla.",NA,"6","bot","1-0","South Fla.","Northwestern","BUCK reached on a throwing error by ss, advanced to second (2-2)."
"02/28/2020","Tampa, Fla.",NA,"6","bot","1-1","South Fla.","Northwestern","CORTEZ reached on a throwing error by ss, advanced to second (2-2)3a BUCK scored, unearned."
"02/28/2020","Tampa, Fla.",NA,"6","bot","1-2","South Fla.","Northwestern","SANTOS singled to right field, RBI (1-1)3a CORTEZ scored, unearned."
"02/28/2020","Tampa, Fla.",NA,"6","bot","1-2","South Fla.","Northwestern","SULLIVAN, J flied out to cf (1-2)."
"02/28/2020","Tampa, Fla.",NA,"7","top","1-2","Northwestern","South Fla.","DAVILA to p for SULLIVAN, C."
"02/28/2020","Tampa, Fla.",NA,"7","top","1-2","Northwestern","South Fla.","OLaughlin fouled out to 3b (1-1)."
"02/28/2020","Tampa, Fla.",NA,"7","top","1-2","Northwestern","South Fla.","Minarovic struck out swinging (1-2)."
"02/28/2020","Tampa, Fla.",NA,"7","top","1-2","Northwestern","South Fla.","Burnett Jr. struck out looking (2-2)."
"02/28/2020","Tampa, Fla.",NA,"7","bot","1-2","South Fla.","Northwestern","GONZALEZ singled to right field (0-0)."
"02/28/2020","Tampa, Fla.",NA,"7","bot","1-2","South Fla.","Northwestern","MITCHELL struck out looking (0-2)."
"02/28/2020","Tampa, Fla.",NA,"7","bot","1-2","South Fla.","Northwestern","LANE grounded into double play 3b to 2b to 1b (1-0)3a GONZALEZ out on the play."
"02/28/2020","Tampa, Fla.",NA,"8","top","1-2","Northwestern","South Fla.","Kaplan grounded out to ss (0-0)."
"02/28/2020","Tampa, Fla.",NA,"8","top","1-2","Northwestern","South Fla.","Goosenberg pinch hit for Anderson."
"02/28/2020","Tampa, Fla.",NA,"8","top","1-2","Northwestern","South Fla.","Goosenberg singled down the rf line (1-2)."
"02/28/2020","Tampa, Fla.",NA,"8","top","1-2","Northwestern","South Fla.","Tanner pinch ran for Goosenberg."
"02/28/2020","Tampa, Fla.",NA,"8","top","1-2","Northwestern","South Fla.","Maxwell flied out to cf (0-0)."
"02/28/2020","Tampa, Fla.",NA,"8","top","1-2","Northwestern","South Fla.","Hrustich walked (3-1)3a Tanner advanced to second."
"02/28/2020","Tampa, Fla.",NA,"8","top","1-2","Northwestern","South Fla.","Trautwein flied out to rf (1-2)."
"02/28/2020","Tampa, Fla.",NA,"8","bot","1-2","South Fla.","Northwestern","DUTKA singled to right center (2-1)."
"02/28/2020","Tampa, Fla.",NA,"8","bot","1-2","South Fla.","Northwestern","HOGAN struck out swinging (2-2)."
"02/28/2020","Tampa, Fla.",NA,"8","bot","1-2","South Fla.","Northwestern","Sauser to p for Lawrence."
"02/28/2020","Tampa, Fla.",NA,"8","bot","1-2","South Fla.","Northwestern","BUCK hit by pitch (0-1)3a DUTKA advanced to second."
"02/28/2020","Tampa, Fla.",NA,"8","bot","1-2","South Fla.","Northwestern","CORTEZ struck out swinging (0-2)."
"02/28/2020","Tampa, Fla.",NA,"8","bot","1-2","South Fla.","Northwestern","SANTOS walked (3-0)3a BUCK advanced to second3a DUTKA advanced to third."
"02/28/2020","Tampa, Fla.",NA,"8","bot","1-2","South Fla.","Northwestern","SULLIVAN, J struck out swinging (1-2)."
"02/28/2020","Tampa, Fla.",NA,"9","top","1-2","Northwestern","South Fla.","HOFFMAN to p for DAVILA."
"02/28/2020","Tampa, Fla.",NA,"9","top","1-2","Northwestern","South Fla.","Dunn, D. grounded out to 3b (3-2)."
"02/28/2020","Tampa, Fla.",NA,"9","top","1-2","Northwestern","South Fla.","OLaughlin grounded out to 2b (2-1)."
"02/28/2020","Tampa, Fla.",NA,"9","top","1-2","Northwestern","South Fla.","Minarovic struck out swinging (0-2)."
