"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Dover, Del.",NA,"2","bot","1-0","Delaware St.","Coppin St.","CUNNINGHAM,T grounded out to 3b."
"03/20/2021","Dover, Del.",NA,"2","bot","1-0","Delaware St.","Coppin St.","HERRON,M. singled to right field."
"03/20/2021","Dover, Del.",NA,"2","bot","1-0","Delaware St.","Coppin St.","HERRON,M. advanced to second on a wild pitch."
"03/20/2021","Dover, Del.",NA,"2","bot","1-0","Delaware St.","Coppin St.","HERRON,M. stole third."
"03/20/2021","Dover, Del.",NA,"2","bot","1-1","Delaware St.","Coppin St.","BREWER,M. grounded out to 3b, RBI HERRON,M. scored."
"03/20/2021","Dover, Del.",NA,"2","bot","1-1","Delaware St.","Coppin St.","BURRELL,A. grounded out to 2b."
"03/20/2021","Dover, Del.",NA,"2","top","1-1","Coppin St.","Delaware St.","R: 1 H: 1"
"03/20/2021","Dover, Del.",NA,"3","top","1-1","Coppin St.","Delaware St.","DAY,M. singled to shortstop, advanced to second on a throwing error by ss."
"03/20/2021","Dover, Del.",NA,"3","top","1-1","Coppin St.","Delaware St.","BALSLEY,W. grounded out to 2b DAY,M. advanced to third."
"03/20/2021","Dover, Del.",NA,"3","top","2-1","Coppin St.","Delaware St.","HAGAN,D. flied out to cf, SF, RBI DAY,M. scored."
"03/20/2021","Dover, Del.",NA,"3","top","3-1","Coppin St.","Delaware St.","WALKER,C. homered, RBI."
"03/20/2021","Dover, Del.",NA,"3","top","3-1","Coppin St.","Delaware St.","HAMBERG,J. grounded out to 2b."
"03/20/2021","Dover, Del.",NA,"3","bot","3-1","Delaware St.","Coppin St.","RIVERA,M. doubled down the lf line."
"03/20/2021","Dover, Del.",NA,"3","bot","3-2","Delaware St.","Coppin St.","WEGLARZ,J. singled up the middle, RBI RIVERA,M. scored."
"03/20/2021","Dover, Del.",NA,"3","bot","3-2","Delaware St.","Coppin St.","BOULDIN,K. singled to right field WEGLARZ,J. advanced to second."
"03/20/2021","Dover, Del.",NA,"3","bot","3-2","Delaware St.","Coppin St.","PAIGE,T. out at first 3b to 2b, bunt, SAC BOULDIN,K. advanced to second WEGLARZ,J. advanced to third."
"03/20/2021","Dover, Del.",NA,"3","bot","3-2","Delaware St.","Coppin St.","GAREY,C. struck out swinging."
"03/20/2021","Dover, Del.",NA,"3","bot","3-4","Delaware St.","Coppin St.","CUNNINGHAM,T singled to left center, 2 RBI BOULDIN,K. scored WEGLARZ,J. scored."
"03/20/2021","Dover, Del.",NA,"3","bot","3-4","Delaware St.","Coppin St.","CUNNINGHAM,T stole second."
"03/20/2021","Dover, Del.",NA,"3","bot","3-4","Delaware St.","Coppin St.","HERRON,M. flied out to cf."
"03/20/2021","Dover, Del.",NA,"4","top","3-4","Coppin St.","Delaware St.","SMITH,T. grounded out to ss."
"03/20/2021","Dover, Del.",NA,"4","top","3-4","Coppin St.","Delaware St.","WATKINS,B. struck out swinging."
"03/20/2021","Dover, Del.",NA,"4","top","3-4","Coppin St.","Delaware St.","DORCEAN,M. singled up the middle."
"03/20/2021","Dover, Del.",NA,"4","top","3-4","Coppin St.","Delaware St.","DORCEAN,M. advanced to second on a throwing error by c."
"03/20/2021","Dover, Del.",NA,"4","top","3-4","Coppin St.","Delaware St.","DYAL,D. lined out to rf."
"03/20/2021","Dover, Del.",NA,"4","top","3-4","Coppin St.","Delaware St.","H: 1 E: 1 LOB: 1"
"03/20/2021","Dover, Del.",NA,"4","bot","3-4","Delaware St.","Coppin St.","BREWER,M. walked."
"03/20/2021","Dover, Del.",NA,"4","bot","3-4","Delaware St.","Coppin St.","BURRELL,A. flied out to cf."
"03/20/2021","Dover, Del.",NA,"4","bot","3-4","Delaware St.","Coppin St.","RIVERA,M. popped up to p."
"03/20/2021","Dover, Del.",NA,"4","bot","3-4","Delaware St.","Coppin St.","WEGLARZ,J. lined out to ss."
"03/20/2021","Dover, Del.",NA,"4","top","3-4","Coppin St.","Delaware St.","LOB: 1"
"03/20/2021","Dover, Del.",NA,"5","top","3-4","Coppin St.","Delaware St.","DAY,M. struck out swinging."
"03/20/2021","Dover, Del.",NA,"5","top","3-4","Coppin St.","Delaware St.","BALSLEY,W. grounded out to ss."
"03/20/2021","Dover, Del.",NA,"5","top","3-4","Coppin St.","Delaware St.","HAGAN,D. grounded out to 3b."
"03/20/2021","Dover, Del.",NA,"5","bot","3-4","Delaware St.","Coppin St.","TUTTLE,B. to p for JACKSON,W.."
"03/20/2021","Dover, Del.",NA,"5","bot","3-4","Delaware St.","Coppin St.","BOULDIN,K. struck out swinging."
"03/20/2021","Dover, Del.",NA,"5","bot","3-4","Delaware St.","Coppin St.","PAIGE,T. walked."
"03/20/2021","Dover, Del.",NA,"5","bot","3-4","Delaware St.","Coppin St.","PAIGE,T. out at second c to 2b, caught stealing."
"03/20/2021","Dover, Del.",NA,"5","bot","3-4","Delaware St.","Coppin St.","GAREY,C. reached on a throwing error by ss."
"03/20/2021","Dover, Del.",NA,"5","bot","3-4","Delaware St.","Coppin St.","KIMMELL,T. to lf for CUNNINGHAM,T."
"03/20/2021","Dover, Del.",NA,"5","bot","3-4","Delaware St.","Coppin St.","KIMMELL,T. singled through the right side GAREY,C. advanced to second."
"03/20/2021","Dover, Del.",NA,"5","bot","3-4","Delaware St.","Coppin St.","JONES,T. pinch ran for GAREY,C.."
"03/20/2021","Dover, Del.",NA,"5","bot","3-4","Delaware St.","Coppin St.","KIMMELL,T. advanced to second JONES,T. stole third."
"03/20/2021","Dover, Del.",NA,"5","bot","3-4","Delaware St.","Coppin St.","HERRON,M. grounded out to ss."
"03/20/2021","Dover, Del.",NA,"5","bot","3-4","Delaware St.","Coppin St.","H: 1 E: 1 LOB: 2"
"03/20/2021","Dover, Del.",NA,"6","top","3-4","Coppin St.","Delaware St.","WALKER,C. singled to left field."
"03/20/2021","Dover, Del.",NA,"6","top","3-4","Coppin St.","Delaware St.","HAMBERG,J. flied out to rf."
"03/20/2021","Dover, Del.",NA,"6","top","3-4","Coppin St.","Delaware St.","SMITH,T. popped up to ss."
"03/20/2021","Dover, Del.",NA,"6","top","3-4","Coppin St.","Delaware St.","SARABIA,S. pinch hit for WATKINS,B.."
"03/20/2021","Dover, Del.",NA,"6","top","4-4","Coppin St.","Delaware St.","SARABIA,S. doubled to left center, RBI WALKER,C. scored."
"03/20/2021","Dover, Del.",NA,"6","top","4-4","Coppin St.","Delaware St.","No play."
"03/20/2021","Dover, Del.",NA,"6","top","4-4","Coppin St.","Delaware St.","No play."
"03/20/2021","Dover, Del.",NA,"6","top","4-4","Coppin St.","Delaware St.","FITZGERALD,C to p for BATES,C.."
"03/20/2021","Dover, Del.",NA,"6","top","4-4","Coppin St.","Delaware St.","JAVIER,E pinch ran for SARABIA,S.."
"03/20/2021","Dover, Del.",NA,"6","top","4-4","Coppin St.","Delaware St.","DORCEAN,M. struck out swinging."
"03/20/2021","Dover, Del.",NA,"6","bot","4-4","Delaware St.","Coppin St.","JAVIER,E to 2b for SARABIA,S.."
"03/20/2021","Dover, Del.",NA,"6","bot","4-4","Delaware St.","Coppin St.","BREWER,M. singled through the left side."
"03/20/2021","Dover, Del.",NA,"6","bot","4-4","Delaware St.","Coppin St.","WORTHINGTON pinch ran for BREWER,M.."
"03/20/2021","Dover, Del.",NA,"6","bot","4-4","Delaware St.","Coppin St.","WORTHINGTON stole second."
"03/20/2021","Dover, Del.",NA,"6","bot","4-4","Delaware St.","Coppin St.","BURRELL,A. popped up to p, bunt."
"03/20/2021","Dover, Del.",NA,"6","bot","4-4","Delaware St.","Coppin St.","RIVERA,M. grounded out to 2b WORTHINGTON advanced to third."
"03/20/2021","Dover, Del.",NA,"6","bot","4-6","Delaware St.","Coppin St.","WEGLARZ,J. homered to right center, 2 RBI WORTHINGTON scored."
"03/20/2021","Dover, Del.",NA,"6","bot","4-6","Delaware St.","Coppin St.","BOULDIN,K. walked."
"03/20/2021","Dover, Del.",NA,"6","bot","4-6","Delaware St.","Coppin St.","NICHOL,T. to p for TUTTLE,B.."
"03/20/2021","Dover, Del.",NA,"6","bot","4-6","Delaware St.","Coppin St.","PAIGE,T. fouled out to lf."
"03/20/2021","Dover, Del.",NA,"7","top","4-6","Coppin St.","Delaware St.","TRUJILLO,R. to c for WORTHINGTON."
"03/20/2021","Dover, Del.",NA,"7","top","4-6","Coppin St.","Delaware St.","MORALES,N. pinch hit for DYAL,D.."
"03/20/2021","Dover, Del.",NA,"7","top","4-6","Coppin St.","Delaware St.","MORALES,N. flied out to cf."
"03/20/2021","Dover, Del.",NA,"7","top","4-6","Coppin St.","Delaware St.","DAY,M. singled to shortstop."
"03/20/2021","Dover, Del.",NA,"7","top","4-6","Coppin St.","Delaware St.","BALSLEY,W. walked DAY,M. advanced to second."
"03/20/2021","Dover, Del.",NA,"7","top","4-6","Coppin St.","Delaware St.","HAGAN,D. flied out to rf DAY,M. advanced to third."
"03/20/2021","Dover, Del.",NA,"7","top","4-6","Coppin St.","Delaware St.","WALKER,C. flied out to rf."
"03/20/2021","Dover, Del.",NA,"7","top","4-6","Coppin St.","Delaware St.","H: 1 LOB: 2"
