"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Montgomery, Ala.",NA,"1","top","0-0","UT Arlington","South Alabama","B Montgomery struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/29/2021","Montgomery, Ala.",NA,"1","top","0-0","UT Arlington","South Alabama","J. Minjarez grounded out to ss (1-1 KB)."
"05/29/2021","Montgomery, Ala.",NA,"1","top","0-0","UT Arlington","South Alabama","C. Aube flied out to lf (1-2 KSB)."
"05/29/2021","Montgomery, Ala.",NA,"1","bot","0-0","South Alabama","UT Arlington","Montiel lined out to cf (1-0 B)."
"05/29/2021","Montgomery, Ala.",NA,"1","bot","0-0","South Alabama","UT Arlington","Wilson popped up to 3b (1-2 BKS)."
"05/29/2021","Montgomery, Ala.",NA,"1","bot","0-0","South Alabama","UT Arlington","Sandle grounded out to ss (1-0 B)."
"05/29/2021","Montgomery, Ala.",NA,"2","top","0-0","UT Arlington","South Alabama","D. Paul struck out swinging (1-2 BFKS)."
"05/29/2021","Montgomery, Ala.",NA,"2","top","0-0","UT Arlington","South Alabama","A. Miller grounded out to ss (0-2 KSF)."
"05/29/2021","Montgomery, Ala.",NA,"2","top","0-0","UT Arlington","South Alabama","A. Dominguez struck out looking (2-2 KBBKK)."
"05/29/2021","Montgomery, Ala.",NA,"2","bot","0-0","South Alabama","UT Arlington","Stokes struck out looking (1-2 SSBK)."
"05/29/2021","Montgomery, Ala.",NA,"2","bot","0-0","South Alabama","UT Arlington","DeLaTorre lined out to lf (2-2 FBBK)."
"05/29/2021","Montgomery, Ala.",NA,"2","bot","0-0","South Alabama","UT Arlington","Bates grounded out to ss (3-2 BKBKFFBF)."
"05/29/2021","Montgomery, Ala.",NA,"3","top","0-0","UT Arlington","South Alabama","P. Childs singled to right field (2-2 KBFB)."
"05/29/2021","Montgomery, Ala.",NA,"3","top","0-0","UT Arlington","South Alabama","JD Wadleigh singled to third base, bunt (0-0)3a P. Childs advanced to second."
"05/29/2021","Montgomery, Ala.",NA,"3","top","0-0","UT Arlington","South Alabama","C. Gregory out at first 3b to 2b, SAC, bunt (1-0 B)3a JD Wadleigh advanced to second3a P. Childs advanced to third."
"05/29/2021","Montgomery, Ala.",NA,"3","top","1-0","UT Arlington","South Alabama","B Montgomery flied out to lf, SF, RBI (1-0 B)3a JD Wadleigh advanced to third3a P. Childs scored."
"05/29/2021","Montgomery, Ala.",NA,"3","top","1-0","UT Arlington","South Alabama","J. Minjarez grounded out to ss (1-0 B)."
"05/29/2021","Montgomery, Ala.",NA,"3","bot","1-0","South Alabama","UT Arlington","Tissue walked (3-2 KSBFBBB)."
"05/29/2021","Montgomery, Ala.",NA,"3","bot","1-0","South Alabama","UT Arlington","Sorrenti singled to first base, bunt (0-0)3a Tissue advanced to second."
"05/29/2021","Montgomery, Ala.",NA,"3","bot","1-0","South Alabama","UT Arlington","Donaldson reached on an error by p, SAC, bunt (1-1 BF)3a Sorrenti advanced to second3a Tissue advanced to third."
"05/29/2021","Montgomery, Ala.",NA,"3","bot","1-0","South Alabama","UT Arlington","Montiel popped up to 2b (1-1 KB)."
"05/29/2021","Montgomery, Ala.",NA,"3","bot","1-1","South Alabama","UT Arlington","Wilson singled to right center, RBI (0-0)3a Donaldson advanced to second3a Sorrenti advanced to third3a Tissue scored."
"05/29/2021","Montgomery, Ala.",NA,"3","bot","1-2","South Alabama","UT Arlington","Sandle grounded out to 3b, RBI (2-0 BB)3a Wilson advanced to second3a Donaldson advanced to third3a Sorrenti scored, unearned."
"05/29/2021","Montgomery, Ala.",NA,"3","bot","1-2","South Alabama","UT Arlington","Stokes flied out to cf (0-0)."
"05/29/2021","Montgomery, Ala.",NA,"4","top","1-2","UT Arlington","South Alabama","C. Aube singled up the middle (0-0)."
"05/29/2021","Montgomery, Ala.",NA,"4","top","1-2","UT Arlington","South Alabama","D. Paul struck out swinging (1-2 SBKS)."
"05/29/2021","Montgomery, Ala.",NA,"4","top","1-2","UT Arlington","South Alabama","A. Miller singled to third base (1-1 KB)3a C. Aube advanced to third."
"05/29/2021","Montgomery, Ala.",NA,"4","top","2-2","UT Arlington","South Alabama","A. Dominguez singled through the left side, RBI (2-2 FBFFB)3a A. Miller advanced to third3a C. Aube scored."
"05/29/2021","Montgomery, Ala.",NA,"4","top","3-2","UT Arlington","South Alabama","P. Childs singled to center field, RBI (0-0)3a A. Dominguez advanced to second3a A. Miller scored."
"05/29/2021","Montgomery, Ala.",NA,"4","top","3-2","UT Arlington","South Alabama","JD Wadleigh reached on a fielders choice (1-1 FB)3a P. Childs out at second 1b to ss3a A. Dominguez advanced to third."
"05/29/2021","Montgomery, Ala.",NA,"4","top","3-2","UT Arlington","South Alabama","C. Gregory hit by pitch (0-0)3a JD Wadleigh advanced to second."
"05/29/2021","Montgomery, Ala.",NA,"4","top","3-2","UT Arlington","South Alabama","B Montgomery struck out swinging (3-2 BKBBFFS)."
"05/29/2021","Montgomery, Ala.",NA,"4","bot","3-3","South Alabama","UT Arlington","DeLaTorre homered down the rf line, RBI (3-1 BBBK)."
"05/29/2021","Montgomery, Ala.",NA,"4","bot","3-3","South Alabama","UT Arlington","Bates lined out to rf (0-0)."
"05/29/2021","Montgomery, Ala.",NA,"4","bot","3-3","South Alabama","UT Arlington","Tissue struck out looking (2-2 SKBBK)."
"05/29/2021","Montgomery, Ala.",NA,"4","bot","3-3","South Alabama","UT Arlington","Sorrenti struck out swinging (3-2 KBBFBS)."
"05/29/2021","Montgomery, Ala.",NA,"5","top","3-3","UT Arlington","South Alabama","J. Minjarez singled through the left side (2-2 KFBB)."
"05/29/2021","Montgomery, Ala.",NA,"5","top","3-3","UT Arlington","South Alabama","C. Aube singled to second base (2-2 BBKF)3a J. Minjarez advanced to second, advanced to third on a fielding error by 2b."
"05/29/2021","Montgomery, Ala.",NA,"5","top","3-3","UT Arlington","South Alabama","Boyd to p for Booker."
"05/29/2021","Montgomery, Ala.",NA,"5","top","3-3","UT Arlington","South Alabama","C. Aube advanced to second on a wild pitch."
"05/29/2021","Montgomery, Ala.",NA,"5","top","3-3","UT Arlington","South Alabama","D. Paul struck out looking (3-2 FKBBBK)."
"05/29/2021","Montgomery, Ala.",NA,"5","top","3-3","UT Arlington","South Alabama","A. Miller reached on a fielders choice (0-0)3a J. Minjarez out at home 3b to c."
