"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Charlotte, N.C.",NA,"1","top","0-0","Coppin St.","Charlotte","TREYES,C. singled up the middle (0-2)."
"03/09/2019","Charlotte, N.C.",NA,"1","top","0-0","Coppin St.","Charlotte","McILWAIN,N. doubled to left center (1-1)3a TREYES,C. advanced to third."
"03/09/2019","Charlotte, N.C.",NA,"1","top","0-0","Coppin St.","Charlotte","CASTILLO,M. flied out to lf (0-1)."
"03/09/2019","Charlotte, N.C.",NA,"1","top","1-0","Coppin St.","Charlotte","BANKS,J. singled through the right side, RBI (0-0)3a McILWAIN,N. advanced to third3a TREYES,C. scored."
"03/09/2019","Charlotte, N.C.",NA,"1","top","1-0","Coppin St.","Charlotte","CROSSMAN,E. struck out swinging (0-2)."
"03/09/2019","Charlotte, N.C.",NA,"1","top","1-0","Coppin St.","Charlotte","ALVIAREZ,C. grounded out to 3b (0-0)."
"03/09/2019","Charlotte, N.C.",NA,"1","bot","1-0","Charlotte","Coppin St.","Johnson, C flied out to lf down the lf line (1-1)."
"03/09/2019","Charlotte, N.C.",NA,"1","bot","1-0","Charlotte","Coppin St.","Elwood, T grounded out to p, bunt (1-1)."
"03/09/2019","Charlotte, N.C.",NA,"1","bot","1-0","Charlotte","Coppin St.","Bullock grounded out to 3b (1-0)."
"03/09/2019","Charlotte, N.C.",NA,"2","top","1-0","Coppin St.","Charlotte","LOHR,D. walked (3-2)."
"03/09/2019","Charlotte, N.C.",NA,"2","top","1-0","Coppin St.","Charlotte","WALKER,C. lined into double play ss to 1b (0-1)3a LOHR,D. out on the play."
"03/09/2019","Charlotte, N.C.",NA,"2","top","1-0","Coppin St.","Charlotte","McWILLIAMS,R struck out swinging (1-2)."
"03/09/2019","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","Coppin St.","Yett singled through the left side (2-2)."
"03/09/2019","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","Coppin St.","Vazquez singled through the right side (2-1)3a Yett advanced to third."
"03/09/2019","Charlotte, N.C.",NA,"2","bot","1-1","Charlotte","Coppin St.","Ober reached on a dropped fly by rf, SF, RBI (0-1)3a Vazquez advanced to second3a Yett scored."
"03/09/2019","Charlotte, N.C.",NA,"2","bot","1-1","Charlotte","Coppin St.","Haney, J fouled out to ss (0-0)."
"03/09/2019","Charlotte, N.C.",NA,"2","bot","1-1","Charlotte","Coppin St.","Ober advanced to second3a Vazquez advanced to third on a wild pitch."
"03/09/2019","Charlotte, N.C.",NA,"2","bot","1-4","Charlotte","Coppin St.","Cammarata homered down the lf line, 3 RBI (1-1)3a Ober scored, unearned3a Vazquez scored."
"03/09/2019","Charlotte, N.C.",NA,"2","bot","1-4","Charlotte","Coppin St.","Wheeler flied out to lf to left center (0-0)."
"03/09/2019","Charlotte, N.C.",NA,"2","bot","1-4","Charlotte","Coppin St.","Johnson, C grounded out to 2b (1-2)."
"03/09/2019","Charlotte, N.C.",NA,"3","top","1-4","Coppin St.","Charlotte","TREYES,C. singled up the middle (2-1)."
"03/09/2019","Charlotte, N.C.",NA,"3","top","1-4","Coppin St.","Charlotte","McILWAIN,N. singled up the middle (2-1)3a TREYES,C. advanced to second."
"03/09/2019","Charlotte, N.C.",NA,"3","top","1-4","Coppin St.","Charlotte","CASTILLO,M. grounded into double play 3b to 1b (0-1)3a McILWAIN,N. advanced to second3a TREYES,C. out on the play."
"03/09/2019","Charlotte, N.C.",NA,"3","top","1-4","Coppin St.","Charlotte","BANKS,J. fouled out to 3b (2-2)."
"03/09/2019","Charlotte, N.C.",NA,"3","bot","1-4","Charlotte","Coppin St.","Elwood, T singled up the middle (1-0)."
"03/09/2019","Charlotte, N.C.",NA,"3","bot","1-4","Charlotte","Coppin St.","Elwood, T stole second."
"03/09/2019","Charlotte, N.C.",NA,"3","bot","1-4","Charlotte","Coppin St.","Elwood, T advanced to third on a balk."
