"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Fairfield, Conn.",NA,"3","bot","0-3","Fairfield","Sacred Heart","Boselli reached on an error by 3b, RBI (1-1 FB)3a Gethings advanced to second3a Guerrera scored, unearned."
"04/17/2019","Fairfield, Conn.",NA,"3","bot","0-3","Fairfield","Sacred Heart","Ryan, D. walked (3-2 BBBKFB)3a Boselli advanced to second3a Gethings advanced to third."
"04/17/2019","Fairfield, Conn.",NA,"3","bot","0-3","Fairfield","Sacred Heart","Brancato reached on a fielders choice to pitcher (0-1 S)3a Ryan, D. advanced to second3a Boselli advanced to third3a Gethings out at home p to c."
"04/17/2019","Fairfield, Conn.",NA,"3","bot","0-3","Fairfield","Sacred Heart","Ryan, T. struck out swinging (2-2 BFBFS)."
"04/17/2019","Fairfield, Conn.",NA,"3","bot","0-4","Fairfield","Sacred Heart","Weyant walked, RBI (3-1 BBBKB)3a Brancato advanced to second3a Ryan, D. advanced to third3a Boselli scored, unearned."
"04/17/2019","Fairfield, Conn.",NA,"3","bot","0-4","Fairfield","Sacred Heart","JASKOLSKI to p for HANSEN."
"04/17/2019","Fairfield, Conn.",NA,"3","bot","0-4","Fairfield","Sacred Heart","Watson flied out to lf (1-1 FB)."
"04/17/2019","Fairfield, Conn.",NA,"4","top","0-4","Sacred Heart","Fairfield","GLENDON walked (3-2 BBFKBB)."
"04/17/2019","Fairfield, Conn.",NA,"4","top","0-4","Sacred Heart","Fairfield","LEVITO flied out to lf (0-2 FK)."
"04/17/2019","Fairfield, Conn.",NA,"4","top","0-4","Sacred Heart","Fairfield","DAUBON grounded out to 1b unassisted (3-2 SBFBB)3a GLENDON advanced to second."
"04/17/2019","Fairfield, Conn.",NA,"4","top","0-4","Sacred Heart","Fairfield","PORRINO flied out to rf (0-0)."
"04/17/2019","Fairfield, Conn.",NA,"4","bot","0-4","Fairfield","Sacred Heart","Zeng popped up to 3b (1-1 KB)."
"04/17/2019","Fairfield, Conn.",NA,"4","bot","0-4","Fairfield","Sacred Heart","Guerrera singled to second base (1-0 B)."
"04/17/2019","Fairfield, Conn.",NA,"4","bot","0-4","Fairfield","Sacred Heart","Gethings struck out swinging (0-2 KFS)."
"04/17/2019","Fairfield, Conn.",NA,"4","bot","0-4","Fairfield","Sacred Heart","Guerrera advanced to second on a wild pitch."
"04/17/2019","Fairfield, Conn.",NA,"4","bot","0-4","Fairfield","Sacred Heart","Boselli walked (3-0 BBBB)."
"04/17/2019","Fairfield, Conn.",NA,"4","bot","0-4","Fairfield","Sacred Heart","Ryan, D. walked (3-2 BFBFBFB)3a Boselli advanced to second3a Guerrera advanced to third."
"04/17/2019","Fairfield, Conn.",NA,"4","bot","0-4","Fairfield","Sacred Heart","Brancato flied out to cf (3-2 KBSBB)."
"04/17/2019","Fairfield, Conn.",NA,"5","top","0-4","Sacred Heart","Fairfield","BROWN walked (3-0 BBBB)."
"04/17/2019","Fairfield, Conn.",NA,"5","top","0-4","Sacred Heart","Fairfield","SORRENTO out at first 3b to 2b to 1b (0-0)3a BROWN advanced to second."
"04/17/2019","Fairfield, Conn.",NA,"5","top","0-4","Sacred Heart","Fairfield","FAGAN reached on catchers interference (1-1 BS)."
"04/17/2019","Fairfield, Conn.",NA,"5","top","0-4","Sacred Heart","Fairfield","EMERSON reached on a fielders choice to second base (0-0)3a FAGAN out at second 2b to ss3a BROWN advanced to third."
"04/17/2019","Fairfield, Conn.",NA,"5","top","0-4","Sacred Heart","Fairfield","EMERSON stole second."
"04/17/2019","Fairfield, Conn.",NA,"5","top","0-4","Sacred Heart","Fairfield","CENTENO walked (3-2 BFFBFBB)."
"04/17/2019","Fairfield, Conn.",NA,"5","top","0-4","Sacred Heart","Fairfield","Amone to p for Arnold."
"04/17/2019","Fairfield, Conn.",NA,"5","top","0-4","Sacred Heart","Fairfield","GLENDON flied out to cf (2-1 BFB)."
"04/17/2019","Fairfield, Conn.",NA,"5","bot","0-4","Fairfield","Sacred Heart","Ryan, T. walked (3-0 BBBB)."
"04/17/2019","Fairfield, Conn.",NA,"5","bot","0-4","Fairfield","Sacred Heart","Weyant struck out looking (2-2 BKKBK)."
"04/17/2019","Fairfield, Conn.",NA,"5","bot","0-4","Fairfield","Sacred Heart","Ryan, T. advanced to second on an error by p, failed pickoff attempt."
"04/17/2019","Fairfield, Conn.",NA,"5","bot","0-4","Fairfield","Sacred Heart","SUNDAHL to p for JASKOLSKI."
"04/17/2019","Fairfield, Conn.",NA,"5","bot","0-4","Fairfield","Sacred Heart","Watson singled to shortstop (3-1 BFBB)3a Ryan, T. advanced to third."
"04/17/2019","Fairfield, Conn.",NA,"5","bot","0-4","Fairfield","Sacred Heart","Zeng struck out looking (2-2 FBBKK)."
"04/17/2019","Fairfield, Conn.",NA,"5","bot","0-4","Fairfield","Sacred Heart","Guerrera flied out to cf (1-1 KB)."
"04/17/2019","Fairfield, Conn.",NA,"6","top","0-4","Sacred Heart","Fairfield","LEVITO popped up to 2b (0-0)."
"04/17/2019","Fairfield, Conn.",NA,"6","top","0-4","Sacred Heart","Fairfield","DAUBON grounded out to 2b (2-0 BB)."
"04/17/2019","Fairfield, Conn.",NA,"6","top","0-4","Sacred Heart","Fairfield","PORRINO struck out swinging (1-2 FBFS)."
"04/17/2019","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Sacred Heart","RUBINO to p for SUNDAHL."
"04/17/2019","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Sacred Heart","Gethings fouled out to 3b (2-2 BKKB)."
"04/17/2019","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Sacred Heart","Boselli struck out swinging, reached first on a wild pitch (2-2 KBKBS)."
"04/17/2019","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Sacred Heart","Ryan, D. flied out to lf (0-1 S)."
"04/17/2019","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Sacred Heart","Boselli advanced to second on a balk."
"04/17/2019","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Sacred Heart","Brancato walked (3-1 FBBBB)."
"04/17/2019","Fairfield, Conn.",NA,"6","bot","0-5","Fairfield","Sacred Heart","Ryan, T. singled to left field, RBI (0-0)3a Brancato advanced to second3a Boselli scored."
"04/17/2019","Fairfield, Conn.",NA,"6","bot","0-5","Fairfield","Sacred Heart","Ryan, T. advanced to second3a Brancato advanced to third on a passed ball."
"04/17/2019","Fairfield, Conn.",NA,"6","bot","0-5","Fairfield","Sacred Heart","Weyant walked (3-0 BBBB)."
"04/17/2019","Fairfield, Conn.",NA,"6","bot","0-7","Fairfield","Sacred Heart","Watson singled to right field, 2 RBI (0-0)3a Weyant advanced to third3a Ryan, T. scored3a Brancato scored."
"04/17/2019","Fairfield, Conn.",NA,"6","bot","0-7","Fairfield","Sacred Heart","Watson stole second."
"04/17/2019","Fairfield, Conn.",NA,"6","bot","0-7","Fairfield","Sacred Heart","Zeng struck out looking (2-2 FSBBK)."
"04/17/2019","Fairfield, Conn.",NA,"7","top","0-7","Sacred Heart","Fairfield","Gambardella to lf for Zeng."
"04/17/2019","Fairfield, Conn.",NA,"7","top","0-7","Sacred Heart","Fairfield","Handal to rf for Brancato."
"04/17/2019","Fairfield, Conn.",NA,"7","top","0-7","Sacred Heart","Fairfield","BROWN singled to center field (1-1 KB)."
"04/17/2019","Fairfield, Conn.",NA,"7","top","0-7","Sacred Heart","Fairfield","McNiff to p for Amone."
"04/17/2019","Fairfield, Conn.",NA,"7","top","0-7","Sacred Heart","Fairfield","SORRENTO struck out swinging (0-2 FKS)."
"04/17/2019","Fairfield, Conn.",NA,"7","top","0-7","Sacred Heart","Fairfield","FAGAN flied out to rf (1-0 B)."
"04/17/2019","Fairfield, Conn.",NA,"7","top","0-7","Sacred Heart","Fairfield","EMERSON popped up to 1b (0-1 K)."
"04/17/2019","Fairfield, Conn.",NA,"7","bot","0-7","Fairfield","Sacred Heart","OBRIEN to p for RUBINO."
"04/17/2019","Fairfield, Conn.",NA,"7","bot","0-7","Fairfield","Sacred Heart","Cerno pinch hit for Guerrera."
"04/17/2019","Fairfield, Conn.",NA,"7","bot","0-7","Fairfield","Sacred Heart","Cerno grounded out to 3b (3-2 FBBFB)."
"04/17/2019","Fairfield, Conn.",NA,"7","bot","0-7","Fairfield","Sacred Heart","Gethings grounded out to 2b (1-1 KB)."
"04/17/2019","Fairfield, Conn.",NA,"7","bot","0-7","Fairfield","Sacred Heart","Boselli struck out looking (2-2 KKBBK)."
"04/17/2019","Fairfield, Conn.",NA,"8","top","0-7","Sacred Heart","Fairfield","Harkin to p for McNiff."
"04/17/2019","Fairfield, Conn.",NA,"8","top","0-7","Sacred Heart","Fairfield","CENTENO walked (3-2 BBKKBB)."
"04/17/2019","Fairfield, Conn.",NA,"8","top","0-7","Sacred Heart","Fairfield","GLENDON grounded into double play ss to 2b to 1b (1-1 BF)3a CENTENO out on the play."
"04/17/2019","Fairfield, Conn.",NA,"8","top","0-7","Sacred Heart","Fairfield","LEVITO struck out swinging (3-2 KBSFBFBFFS)."
"04/17/2019","Fairfield, Conn.",NA,"8","bot","0-7","Fairfield","Sacred Heart","PORRINO to p."
"04/17/2019","Fairfield, Conn.",NA,"8","bot","0-7","Fairfield","Sacred Heart","FALLACARO to 1b for SORRENTO."
"04/17/2019","Fairfield, Conn.",NA,"8","bot","0-7","Fairfield","Sacred Heart","OBRIEN to dh."
"04/17/2019","Fairfield, Conn.",NA,"8","bot","0-7","Fairfield","Sacred Heart","SCHOEHN to 1b for CENTENO."
"04/17/2019","Fairfield, Conn.",NA,"8","bot","0-7","Fairfield","Sacred Heart","FALLACARO to c."
"04/17/2019","Fairfield, Conn.",NA,"8","bot","0-7","Fairfield","Sacred Heart","MARKMANN to 3b for FAGAN."
"04/17/2019","Fairfield, Conn.",NA,"8","bot","0-7","Fairfield","Sacred Heart","Ryan, D. doubled to left center (0-2 KK)."
"04/17/2019","Fairfield, Conn.",NA,"8","bot","0-7","Fairfield","Sacred Heart","Ryan, D. advanced to third on a passed ball."
"04/17/2019","Fairfield, Conn.",NA,"8","bot","0-7","Fairfield","Sacred Heart","Handal walked (3-2 BKBBSB)."
"04/17/2019","Fairfield, Conn.",NA,"8","bot","0-7","Fairfield","Sacred Heart","Morrison pinch hit for Ryan, T.."
"04/17/2019","Fairfield, Conn.",NA,"8","bot","0-7","Fairfield","Sacred Heart","Morrison struck out swinging (2-2 SBBFS)."
"04/17/2019","Fairfield, Conn.",NA,"8","bot","0-7","Fairfield","Sacred Heart","Weyant struck out swinging (1-2 KSBS)."
"04/17/2019","Fairfield, Conn.",NA,"8","bot","0-7","Fairfield","Sacred Heart","Watson flied out to rf (1-2 KKFB)."
"04/17/2019","Fairfield, Conn.",NA,"9","top","0-7","Sacred Heart","Fairfield","Halpin to p for Harkin."
"04/17/2019","Fairfield, Conn.",NA,"9","top","0-7","Sacred Heart","Fairfield","Morrison to 3b."
"04/17/2019","Fairfield, Conn.",NA,"9","top","0-7","Sacred Heart","Fairfield","DAUBON flied out to cf (0-0)."
"04/17/2019","Fairfield, Conn.",NA,"9","top","0-7","Sacred Heart","Fairfield","PEDROUZO pinch hit for PORRINO."
"04/17/2019","Fairfield, Conn.",NA,"9","top","0-7","Sacred Heart","Fairfield","PEDROUZO flied out to rf (1-1 BK)."
"04/17/2019","Fairfield, Conn.",NA,"9","top","0-7","Sacred Heart","Fairfield","BROWN singled to center field (0-1 K)."
"04/17/2019","Fairfield, Conn.",NA,"9","top","0-7","Sacred Heart","Fairfield","FALLACARO singled to right center (0-1 K)3a BROWN advanced to third."
"04/17/2019","Fairfield, Conn.",NA,"9","top","0-7","Sacred Heart","Fairfield","MARKMANN struck out looking (0-2 FSK)."
