"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Stockton, Calif.",NA,"8","top","14-5","LMU (CA)","Pacific","B. Casillas singled to left field; D. Ornelas advanced to second."
"04/10/2022","Stockton, Calif.",NA,"8","top","14-5","LMU (CA)","Pacific","J. Thomas grounded out to 2b; B. Casillas advanced to second; D. Ornelas advanced to third."
"04/10/2022","Stockton, Calif.",NA,"8","top","16-5","LMU (CA)","Pacific","D. Baqueiro singled to left center, 2 RBI; B. Casillas scored; D. Ornelas scored."
"04/10/2022","Stockton, Calif.",NA,"8","top","16-5","LMU (CA)","Pacific","M. Defelippi to p for T. Stout."
"04/10/2022","Stockton, Calif.",NA,"8","top","16-5","LMU (CA)","Pacific","G. Weiss flied out to lf."
"04/10/2022","Stockton, Calif.",NA,"8","top","16-5","LMU (CA)","Pacific","B. Zimmerman reached on a fielder's choice; D. Baqueiro out at second 2b unassisted."
"04/10/2022","Stockton, Calif.",NA,"8","bot","16-5","Pacific","LMU (CA)","B. Nemivant grounded out to 3b."
"04/10/2022","Stockton, Calif.",NA,"8","bot","16-6","Pacific","LMU (CA)","T. Gavello homered to center field, RBI."
"04/10/2022","Stockton, Calif.",NA,"8","bot","16-6","Pacific","LMU (CA)","J. McClenagh struck out swinging, out at first c to 1b."
"04/10/2022","Stockton, Calif.",NA,"8","bot","16-6","Pacific","LMU (CA)","B. Motheral struck out looking."
"04/10/2022","Stockton, Calif.",NA,"9","top","16-6","LMU (CA)","Pacific","D. Dennis singled to second base."
"04/10/2022","Stockton, Calif.",NA,"9","top","16-6","LMU (CA)","Pacific","B. Grunberg walked; D. Dennis advanced to second."
"04/10/2022","Stockton, Calif.",NA,"9","top","16-6","LMU (CA)","Pacific","C. Roberts struck out looking."
"04/10/2022","Stockton, Calif.",NA,"9","top","16-6","LMU (CA)","Pacific","D. Ornelas flied out to cf."
"04/10/2022","Stockton, Calif.",NA,"9","top","16-6","LMU (CA)","Pacific","B. Casillas reached on a fielder's choice; B. Grunberg advanced to second; D. Dennis out at third 3b unassisted."
"04/10/2022","Stockton, Calif.",NA,"9","top","16-6","LMU (CA)","Pacific","H: 1 LOB: 2"
"04/10/2022","Stockton, Calif.",NA,"9","bot","16-6","Pacific","LMU (CA)","A. Guidara pinch hit for T. Hill."
"04/10/2022","Stockton, Calif.",NA,"9","bot","16-6","Pacific","LMU (CA)","A. Guidara struck out swinging."
"04/10/2022","Stockton, Calif.",NA,"9","bot","16-6","Pacific","LMU (CA)","C. Myers singled to center field."
"04/10/2022","Stockton, Calif.",NA,"9","bot","16-6","Pacific","LMU (CA)","J. Silva grounded out to p; C. Myers advanced to second."
"04/10/2022","Stockton, Calif.",NA,"9","bot","16-6","Pacific","LMU (CA)","J. Lea grounded out to 2b."
"04/10/2022","Stockton, Calif.",NA,"9","top","16-6","LMU (CA)","Pacific","H: 1 LOB: 1"
