"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Nashville, Tenn.",NA,"1","top","0-0","Bowling Green","Lipscomb","DOHANOS walked (3-2 BFFBBB)."
"02/16/2020","Nashville, Tenn.",NA,"1","top","0-0","Bowling Green","Lipscomb","WILSON, Jake lined out to rf (2-0 BB)."
"02/16/2020","Nashville, Tenn.",NA,"1","top","0-0","Bowling Green","Lipscomb","DOHANOS picked off, out at second p to 1b to ss to c to 2b."
"02/16/2020","Nashville, Tenn.",NA,"1","top","0-0","Bowling Green","Lipscomb","GURNEY flied out to cf (2-2 KBSFB)."
"02/16/2020","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Bowling Green","ADAMS doubled to left center (3-0 BBB)."
"02/16/2020","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Bowling Green","ADAMS advanced to third on a wild pitch."
"02/16/2020","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Bowling Green","HOUGHTON hit by pitch (2-1 BBK)."
"02/16/2020","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Bowling Green","SHIELDS flied out to rf, SAC, RBI (0-0) ADAMS scored."
"02/16/2020","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Bowling Green","HOUGHTON stole second."
"02/16/2020","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Bowling Green","HOUGHTON advanced to third on a passed ball."
"02/16/2020","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","Bowling Green","BASHLOR flied out to lf, SAC, RBI (2-1 BSB) HOUGHTON scored, unearned."
"02/16/2020","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","Bowling Green","WILLIAMS, M struck out swinging (1-2 BSSS)."
"02/16/2020","Nashville, Tenn.",NA,"2","top","0-2","Bowling Green","Lipscomb","KRAUSE struck out swinging (1-2 BKKS)."
"02/16/2020","Nashville, Tenn.",NA,"2","top","0-2","Bowling Green","Lipscomb","FURNAS singled to shortstop (0-0)."
"02/16/2020","Nashville, Tenn.",NA,"2","top","0-2","Bowling Green","Lipscomb","FURNAS advanced to second on a wild pitch."
"02/16/2020","Nashville, Tenn.",NA,"2","top","0-2","Bowling Green","Lipscomb","ROSE, Nathan struck out looking (2-2 BBSSK)."
"02/16/2020","Nashville, Tenn.",NA,"2","top","0-2","Bowling Green","Lipscomb","NEIBAUER grounded out to p (1-0 B)."
"02/16/2020","Nashville, Tenn.",NA,"2","bot","0-2","Lipscomb","Bowling Green","PRESTON lined out to lf (0-2 FKF)."
"02/16/2020","Nashville, Tenn.",NA,"2","bot","0-2","Lipscomb","Bowling Green","JONES struck out swinging (2-2 KSBBS)."
"02/16/2020","Nashville, Tenn.",NA,"2","bot","0-2","Lipscomb","Bowling Green","BERTOLANI singled through the right side (1-1 KB)."
"02/16/2020","Nashville, Tenn.",NA,"2","bot","0-2","Lipscomb","Bowling Green","BERTOLANI advanced to second on a balk."
