"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Poughkeepsie, NY",NA,"3","bot","2-2","Marist","Quinnipiac","Re. Armitage singled through the right side."
"04/10/2022","Poughkeepsie, NY",NA,"3","bot","2-3","Marist","Quinnipiac","Ro. Armitage doubled to left field, RBI3a Re. Armitage scored."
"04/10/2022","Poughkeepsie, NY",NA,"3","bot","2-4","Marist","Quinnipiac","B. Hart doubled to right center, RBI3a Ro. Armitage scored."
"04/10/2022","Poughkeepsie, NY",NA,"3","bot","2-4","Marist","Quinnipiac","B. Hart stole third."
"04/10/2022","Poughkeepsie, NY",NA,"3","bot","2-4","Marist","Quinnipiac","J. Decker popped up to 2b."
"04/10/2022","Poughkeepsie, NY",NA,"3","bot","2-4","Marist","Quinnipiac","G. Noriega walked."
"04/10/2022","Poughkeepsie, NY",NA,"3","bot","2-4","Marist","Quinnipiac","D. Hoy reached on a fielder's choice3a G. Noriega out at second 2b to ss."
"04/10/2022","Poughkeepsie, NY",NA,"4","top","2-4","Quinnipiac","Marist","Donofrio struck out swinging."
"04/10/2022","Poughkeepsie, NY",NA,"4","top","2-4","Quinnipiac","Marist","LaChance hit by pitch."
"04/10/2022","Poughkeepsie, NY",NA,"4","top","2-4","Quinnipiac","Marist","Melnick lined out to rf."
"04/10/2022","Poughkeepsie, NY",NA,"4","top","2-4","Quinnipiac","Marist","LaChance out at second c to ss, caught stealing."
"04/10/2022","Poughkeepsie, NY",NA,"4","top","2-4","Quinnipiac","Marist","LOB: 1"
"04/10/2022","Poughkeepsie, NY",NA,"4","bot","2-4","Marist","Quinnipiac","C. Mackle out at first 1b to p."
"04/10/2022","Poughkeepsie, NY",NA,"4","bot","2-4","Marist","Quinnipiac","N. Lincoln flied out to cf."
"04/10/2022","Poughkeepsie, NY",NA,"4","bot","2-4","Marist","Quinnipiac","G. Napolitan struck out swinging."
"04/10/2022","Poughkeepsie, NY",NA,"5","top","2-4","Quinnipiac","Marist","Tuffy walked."
"04/10/2022","Poughkeepsie, NY",NA,"5","top","2-4","Quinnipiac","Marist","Tuffy advanced to second on a throwing error by p, failed pickoff attempt."
"04/10/2022","Poughkeepsie, NY",NA,"5","top","2-4","Quinnipiac","Marist","Maves flied out to lf."
"04/10/2022","Poughkeepsie, NY",NA,"5","top","2-4","Quinnipiac","Marist","Zimbardo grounded out to ss3a Tuffy advanced to third."
"04/10/2022","Poughkeepsie, NY",NA,"5","top","3-4","Quinnipiac","Marist","Ostberg singled to center field, RBI3a Tuffy scored."
"04/10/2022","Poughkeepsie, NY",NA,"5","top","3-4","Quinnipiac","Marist","Ostberg stole second."
"04/10/2022","Poughkeepsie, NY",NA,"5","top","3-4","Quinnipiac","Marist","O'Connor flied out to cf."
"04/10/2022","Poughkeepsie, NY",NA,"5","bot","3-4","Marist","Quinnipiac","Re. Armitage grounded out to 3b, bunt."
"04/10/2022","Poughkeepsie, NY",NA,"5","bot","3-4","Marist","Quinnipiac","Ro. Armitage singled through the left side."
"04/10/2022","Poughkeepsie, NY",NA,"5","bot","3-5","Marist","Quinnipiac","B. Hart tripled to right center, RBI3a Ro. Armitage scored."
"04/10/2022","Poughkeepsie, NY",NA,"5","bot","3-5","Marist","Quinnipiac","J. Decker struck out looking."
"04/10/2022","Poughkeepsie, NY",NA,"5","bot","3-5","Marist","Quinnipiac","G. Noriega struck out looking."
"04/10/2022","Poughkeepsie, NY",NA,"6","top","3-5","Quinnipiac","Marist","Swenson struck out looking."
"04/10/2022","Poughkeepsie, NY",NA,"6","top","3-5","Quinnipiac","Marist","Donofrio struck out looking."
"04/10/2022","Poughkeepsie, NY",NA,"6","top","3-5","Quinnipiac","Marist","LaChance popped up to 2b."
"04/10/2022","Poughkeepsie, NY",NA,"6","bot","3-5","Marist","Quinnipiac","D. Hoy walked."
"04/10/2022","Poughkeepsie, NY",NA,"6","bot","3-5","Marist","Quinnipiac","C. Mackle flied out to cf."
"04/10/2022","Poughkeepsie, NY",NA,"6","bot","3-6","Marist","Quinnipiac","N. Lincoln doubled to right center, RBI3a D. Hoy scored."
"04/10/2022","Poughkeepsie, NY",NA,"6","bot","3-7","Marist","Quinnipiac","G. Napolitan singled through the right side, RBI3a N. Lincoln scored."
"04/10/2022","Poughkeepsie, NY",NA,"6","bot","3-7","Marist","Quinnipiac","G. Napolitan advanced to second on a wild pitch."
"04/10/2022","Poughkeepsie, NY",NA,"6","bot","3-7","Marist","Quinnipiac","Re. Armitage grounded out to 2b3a G. Napolitan advanced to third."
"04/10/2022","Poughkeepsie, NY",NA,"6","bot","3-7","Marist","Quinnipiac","Ro. Armitage struck out swinging."
"04/10/2022","Poughkeepsie, NY",NA,"6","bot","3-7","Marist","Quinnipiac","R: 2 H: 2 LOB: 1"
"04/10/2022","Poughkeepsie, NY",NA,"7","top","3-7","Quinnipiac","Marist","Melnick struck out swinging."
"04/10/2022","Poughkeepsie, NY",NA,"7","top","3-7","Quinnipiac","Marist","Tuffy walked."
"04/10/2022","Poughkeepsie, NY",NA,"7","top","3-7","Quinnipiac","Marist","Maves grounded out to p3a Tuffy advanced to second."
"04/10/2022","Poughkeepsie, NY",NA,"7","top","3-7","Quinnipiac","Marist","N. Cantone to p for E. Candelari."
"04/10/2022","Poughkeepsie, NY",NA,"7","top","3-7","Quinnipiac","Marist","Zimbardo grounded out to ss."
"04/10/2022","Poughkeepsie, NY",NA,"7","top","3-7","Quinnipiac","Marist","LOB: 1"
"04/10/2022","Poughkeepsie, NY",NA,"7","bot","3-7","Marist","Quinnipiac","B. Hart struck out looking."
"04/10/2022","Poughkeepsie, NY",NA,"7","bot","3-7","Marist","Quinnipiac","J. Decker singled to left field."
"04/10/2022","Poughkeepsie, NY",NA,"7","bot","3-7","Marist","Quinnipiac","J. Decker advanced to second on a wild pitch, advanced to third on an error by c."
"04/10/2022","Poughkeepsie, NY",NA,"7","bot","3-7","Marist","Quinnipiac","G. Noriega struck out swinging."
"04/10/2022","Poughkeepsie, NY",NA,"7","bot","3-7","Marist","Quinnipiac","D. Hoy fouled out to ss."
"04/10/2022","Poughkeepsie, NY",NA,"7","top","3-7","Quinnipiac","Marist","H: 1 LOB: 1"
"04/10/2022","Poughkeepsie, NY",NA,"8","top","3-7","Quinnipiac","Marist","Ostberg flied out to lf."
"04/10/2022","Poughkeepsie, NY",NA,"8","top","3-7","Quinnipiac","Marist","O'Connor singled through the left side."
"04/10/2022","Poughkeepsie, NY",NA,"8","top","3-7","Quinnipiac","Marist","Swenson grounded out to p3a O'Connor advanced to second."
"04/10/2022","Poughkeepsie, NY",NA,"8","top","3-7","Quinnipiac","Marist","Donofrio struck out swinging."
"04/10/2022","Poughkeepsie, NY",NA,"8","top","3-7","Quinnipiac","Marist","H: 1 LOB: 1"
"04/10/2022","Poughkeepsie, NY",NA,"8","bot","3-7","Marist","Quinnipiac","N. Amory pinch hit for C. Mackle."
"04/10/2022","Poughkeepsie, NY",NA,"8","bot","3-7","Marist","Quinnipiac","N. Amory struck out swinging."
"04/10/2022","Poughkeepsie, NY",NA,"8","bot","3-7","Marist","Quinnipiac","N. Lincoln flied out to rf."
"04/10/2022","Poughkeepsie, NY",NA,"8","bot","3-7","Marist","Quinnipiac","G. Napolitan hit by pitch."
"04/10/2022","Poughkeepsie, NY",NA,"8","bot","3-7","Marist","Quinnipiac","G. Napolitan stole second."
"04/10/2022","Poughkeepsie, NY",NA,"8","bot","3-7","Marist","Quinnipiac","Re. Armitage grounded out to 2b."
"04/10/2022","Poughkeepsie, NY",NA,"8","top","3-7","Quinnipiac","Marist","LOB: 1"
"04/10/2022","Poughkeepsie, NY",NA,"9","top","3-7","Quinnipiac","Marist","Kohn pinch hit for LaChance."
"04/10/2022","Poughkeepsie, NY",NA,"9","top","3-7","Quinnipiac","Marist","Kohn hit by pitch."
"04/10/2022","Poughkeepsie, NY",NA,"9","top","3-7","Quinnipiac","Marist","McDermott pinch hit for Melnick."
"04/10/2022","Poughkeepsie, NY",NA,"9","top","3-7","Quinnipiac","Marist","Seaburg pinch ran for Kohn."
"04/10/2022","Poughkeepsie, NY",NA,"9","top","3-7","Quinnipiac","Marist","McDermott walked3a Seaburg advanced to second."
"04/10/2022","Poughkeepsie, NY",NA,"9","top","3-7","Quinnipiac","Marist","Tuffy struck out swinging."
"04/10/2022","Poughkeepsie, NY",NA,"9","top","3-7","Quinnipiac","Marist","Maves grounded into double play ss to 2b to 1b3a McDermott out on the play."
"04/10/2022","Poughkeepsie, NY",NA,"9","top","3-7","Quinnipiac","Marist","LOB: 1"
