"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"1","top","0-0","Lane","Ark.-Pine Bluff","Chris ONeal struck out swinging."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"1","top","0-0","Lane","Ark.-Pine Bluff","Keishaun Cla singled to right field."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"1","top","0-0","Lane","Ark.-Pine Bluff","Keishaun Cla advanced to second on an error by c."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"1","top","1-0","Lane","Ark.-Pine Bluff","Jordan Smith struck out swinging, out at first c to 1b, RBI3a Keishaun Cla scored, unearned."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"1","top","1-0","Lane","Ark.-Pine Bluff","Melvin Crayt struck out swinging."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"1","bot","1-0","Ark.-Pine Bluff","Lane","Aldridge, D walked."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"1","bot","1-0","Ark.-Pine Bluff","Lane","Aldridge, D stole second."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"1","bot","1-0","Ark.-Pine Bluff","Lane","Parker, Jar grounded out to 2b3a Aldridge, D advanced to third."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"1","bot","1-1","Ark.-Pine Bluff","Lane","Kreutzer, N grounded out to 2b, RBI3a Aldridge, D scored."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"1","bot","1-1","Ark.-Pine Bluff","Lane","Maldonado, H doubled to right field."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"1","bot","1-1","Ark.-Pine Bluff","Lane","Martinez, A popped up to 3b."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"2","top","1-1","Lane","Ark.-Pine Bluff","Christian Ar doubled to left field."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"2","top","1-1","Lane","Ark.-Pine Bluff","Treviz Brown reached on an error by 1b3a Christian Ar advanced to third."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"2","top","2-1","Lane","Ark.-Pine Bluff","Treviz Brown stole second, advanced to third on an error by c3a Christian Ar scored, unearned."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"2","top","3-1","Lane","Ark.-Pine Bluff","Thomas Arias doubled to left field, RBI3a Treviz Brown scored, unearned."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"2","top","3-1","Lane","Ark.-Pine Bluff","Thomas Arias advanced to third on a wild pitch."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"2","top","3-1","Lane","Ark.-Pine Bluff","Zach Elias struck out looking."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"2","top","3-1","Lane","Ark.-Pine Bluff","Jahneal Arms struck out swinging."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"2","top","4-1","Lane","Ark.-Pine Bluff","Chris ONeal singled to right field, RBI3a Thomas Arias scored."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"2","top","5-1","Lane","Ark.-Pine Bluff","Keishaun Cla tripled to right field, RBI3a Chris ONeal scored."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"2","top","5-1","Lane","Ark.-Pine Bluff","Jordan Smith grounded out to 2b."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"2","bot","5-1","Ark.-Pine Bluff","Lane","Simon, B hit by pitch."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"2","bot","5-1","Ark.-Pine Bluff","Lane","Simon, B advanced to second on a wild pitch."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"2","bot","5-1","Ark.-Pine Bluff","Lane","Robinson, J grounded out to ss."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"2","bot","5-1","Ark.-Pine Bluff","Lane","Smead, D grounded out to 3b."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"2","bot","5-1","Ark.-Pine Bluff","Lane","Higgins, K fouled out to 1b."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"3","top","5-1","Lane","Ark.-Pine Bluff","Melvin Crayt flied out to cf."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"3","top","5-1","Lane","Ark.-Pine Bluff","Christian Ar singled to right field."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"3","top","5-1","Lane","Ark.-Pine Bluff","Treviz Brown flied out to rf."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"3","top","5-1","Lane","Ark.-Pine Bluff","Thomas Arias walked3a Christian Ar advanced to second."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"3","top","7-1","Lane","Ark.-Pine Bluff","Zach Elias tripled to right field, 2 RBI3a Thomas Arias scored3a Christian Ar scored."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"3","top","7-1","Lane","Ark.-Pine Bluff","Jahneal Arms struck out swinging."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"3","bot","7-1","Ark.-Pine Bluff","Lane","Aldridge, D walked."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"3","bot","7-1","Ark.-Pine Bluff","Lane","Parker, Jar reached on an error by 2b3a Aldridge, D advanced to second."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"3","bot","7-2","Ark.-Pine Bluff","Lane","Kreutzer, N reached on a fielders choice, advanced to second on a throwing error by 3b3a Parker, Jar advanced to second on a throwing error by 3b, scored, unearned3a Aldridge, D out at third p to 3b."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"3","bot","7-2","Ark.-Pine Bluff","Lane","Maldonado, H struck out swinging."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"3","bot","7-2","Ark.-Pine Bluff","Lane","Martinez, A walked."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"3","bot","7-2","Ark.-Pine Bluff","Lane","Simon, B flied out to rf."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"4","top","7-2","Lane","Ark.-Pine Bluff","Chris ONeal singled to center field."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"4","top","7-2","Lane","Ark.-Pine Bluff","Keishaun Cla grounded out to 2b3a Chris ONeal advanced to second."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"4","top","7-2","Lane","Ark.-Pine Bluff","Chris ONeal stole third."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"4","top","8-2","Lane","Ark.-Pine Bluff","Jordan Smith flied out to lf, SAC, RBI3a Chris ONeal scored."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"4","top","8-2","Lane","Ark.-Pine Bluff","Melvin Crayt popped up to 2b."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"4","bot","8-2","Ark.-Pine Bluff","Lane","Robinson, J singled to center field."
"02/21/2020","PINE BLUFF, ARKANSAS",NA,"4","bot","8-2","Ark.-Pine Bluff","Lane","Robinson, J stole second."
