"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Fairfield, Conn.",NA,"1","top","0-0","Saint Peter's","Fairfield","A. Abbatine struck out looking (2-2 FBBSK)."
"04/23/2022","Fairfield, Conn.",NA,"1","top","0-0","Saint Peter's","Fairfield","C. Jensen struck out looking (0-2 KSFK)."
"04/23/2022","Fairfield, Conn.",NA,"1","top","0-0","Saint Peter's","Fairfield","S. Haney doubled to left field (0-0)."
"04/23/2022","Fairfield, Conn.",NA,"1","top","0-0","Saint Peter's","Fairfield","C. Marquart struck out swinging (2-2 BKKBFS)."
"04/23/2022","Fairfield, Conn.",NA,"1","top","0-0","Saint Peter's","Fairfield","H: 1 LOB: 1"
"04/23/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Saint Peter's","Watson grounded out to ss (1-0 B)."
"04/23/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Saint Peter's","Becchetti fouled out to 1b (2-0 BB)."
"04/23/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Saint Peter's","Pagliarini tripled to center field (0-0)."
"04/23/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Saint Peter's","Bergevin flied out to lf (1-0 B)."
"04/23/2022","Fairfield, Conn.",NA,"1","top","0-0","Saint Peter's","Fairfield","H: 1 LOB: 1"
"04/23/2022","Fairfield, Conn.",NA,"2","top","0-0","Saint Peter's","Fairfield","M. Cardone flied out to cf (0-0)."
"04/23/2022","Fairfield, Conn.",NA,"2","top","0-0","Saint Peter's","Fairfield","T. Smith lined out to 3b (0-1 S)."
"04/23/2022","Fairfield, Conn.",NA,"2","top","0-0","Saint Peter's","Fairfield","Massicotte struck out swinging (1-2 KBFS)."
"04/23/2022","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Saint Peter's","Zaffino singled to shortstop (0-0)."
"04/23/2022","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Saint Peter's","Kelly singled to right field (0-0)3a Zaffino advanced to third."
"04/23/2022","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Saint Peter's","Kelly advanced to second on a balk3a Zaffino scored on a balk."
"04/23/2022","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Saint Peter's","Caruso hit by pitch (0-2 FKF)."
"04/23/2022","Fairfield, Conn.",NA,"2","bot","0-2","Fairfield","Saint Peter's","Venuto singled to left center, RBI (0-0)3a Caruso advanced to third3a Kelly scored."
"04/23/2022","Fairfield, Conn.",NA,"2","bot","0-5","Fairfield","Saint Peter's","Catalano homered to right field, 3 RBI (0-0)3a Venuto scored3a Caruso scored."
"04/23/2022","Fairfield, Conn.",NA,"2","bot","0-5","Fairfield","Saint Peter's","Watson grounded out to 3b (1-0 B)."
"04/23/2022","Fairfield, Conn.",NA,"2","bot","0-5","Fairfield","Saint Peter's","Becchetti struck out swinging (3-2 KBBBFS)."
"04/23/2022","Fairfield, Conn.",NA,"2","bot","0-5","Fairfield","Saint Peter's","Pagliarini flied out to cf (1-0 B)."
"04/23/2022","Fairfield, Conn.",NA,"2","bot","0-5","Fairfield","Saint Peter's","R: 5 H: 4"
"04/23/2022","Fairfield, Conn.",NA,"3","top","0-5","Saint Peter's","Fairfield","M. Pollard struck out swinging (0-2 FKS)."
"04/23/2022","Fairfield, Conn.",NA,"3","top","0-5","Saint Peter's","Fairfield","J. Eichler singled to center field (1-2 KKFBF)."
"04/23/2022","Fairfield, Conn.",NA,"3","top","1-5","Saint Peter's","Fairfield","A. Abbatine doubled down the lf line, RBI (2-1 SBB)3a J. Eichler scored."
"04/23/2022","Fairfield, Conn.",NA,"3","top","2-5","Saint Peter's","Fairfield","C. Jensen singled down the rf line, RBI (0-2 FF)3a A. Abbatine scored."
"04/23/2022","Fairfield, Conn.",NA,"3","top","2-5","Saint Peter's","Fairfield","S. Haney singled to center field (0-0)3a C. Jensen advanced to second."
"04/23/2022","Fairfield, Conn.",NA,"3","top","2-5","Saint Peter's","Fairfield","C. Marquart popped up to 2b (0-0)."
"04/23/2022","Fairfield, Conn.",NA,"3","top","2-5","Saint Peter's","Fairfield","M. Cardone singled to left field (0-1 S)3a S. Haney advanced to second3a C. Jensen advanced to third."
"04/23/2022","Fairfield, Conn.",NA,"3","top","4-5","Saint Peter's","Fairfield","T. Smith doubled down the rf line, 2 RBI (1-1 FB)3a M. Cardone advanced to third3a S. Haney scored3a C. Jensen scored."
"04/23/2022","Fairfield, Conn.",NA,"3","top","7-5","Saint Peter's","Fairfield","Massicotte homered to right field, 3 RBI3a T. Smith scored3a M. Cardone scored."
"04/23/2022","Fairfield, Conn.",NA,"3","top","7-5","Saint Peter's","Fairfield","M. Pollard struck out swinging (2-2 SFBBK)."
"04/23/2022","Fairfield, Conn.",NA,"3","bot","7-5","Fairfield","Saint Peter's","Bergevin flied out to cf (0-0)."
"04/23/2022","Fairfield, Conn.",NA,"3","bot","7-5","Fairfield","Saint Peter's","Zaffino struck out swinging (1-2 BFSS)."
"04/23/2022","Fairfield, Conn.",NA,"3","bot","7-5","Fairfield","Saint Peter's","Kelly out at first 1b to p (0-0)."
"04/23/2022","Fairfield, Conn.",NA,"4","top","7-5","Saint Peter's","Fairfield","J. Eichler struck out swinging (1-2 BKSS)."
"04/23/2022","Fairfield, Conn.",NA,"4","top","7-5","Saint Peter's","Fairfield","A. Abbatine singled to shortstop, grounded out to 1b unassisted (2-0 BB)."
"04/23/2022","Fairfield, Conn.",NA,"4","top","7-5","Saint Peter's","Fairfield","C. Jensen doubled to center field (0-1 K)."
"04/23/2022","Fairfield, Conn.",NA,"4","top","7-5","Saint Peter's","Fairfield","S. Haney out at first 1b to p (1-0 B)."
"04/23/2022","Fairfield, Conn.",NA,"4","top","7-5","Saint Peter's","Fairfield","H: 2 LOB: 1"
"04/23/2022","Fairfield, Conn.",NA,"4","bot","7-5","Fairfield","Saint Peter's","Caruso flied out to lf (1-0 B)."
"04/23/2022","Fairfield, Conn.",NA,"4","bot","7-5","Fairfield","Saint Peter's","Venuto flied out to rf (1-0 B)."
"04/23/2022","Fairfield, Conn.",NA,"4","bot","7-5","Fairfield","Saint Peter's","Catalano flied out to cf (3-2 FKBBBF)."
"04/23/2022","Fairfield, Conn.",NA,"5","top","7-5","Saint Peter's","Fairfield","C. Marquart struck out swinging (2-2 FFBBS)."
"04/23/2022","Fairfield, Conn.",NA,"5","top","7-5","Saint Peter's","Fairfield","M. Cardone struck out swinging (0-2 KSS)."
"04/23/2022","Fairfield, Conn.",NA,"5","top","7-5","Saint Peter's","Fairfield","T. Smith singled to left field (2-1 SBB)."
"04/23/2022","Fairfield, Conn.",NA,"5","top","9-5","Saint Peter's","Fairfield","Massicotte homered to right field, 2 RBI (1-2 KBK)3a T. Smith scored."
"04/23/2022","Fairfield, Conn.",NA,"5","top","9-5","Saint Peter's","Fairfield","M. Pollard struck out swinging (1-2 SFBS)."
"04/23/2022","Fairfield, Conn.",NA,"5","bot","9-5","Fairfield","Saint Peter's","Watson grounded out to p, bunt (1-0 B)."
"04/23/2022","Fairfield, Conn.",NA,"5","bot","9-5","Fairfield","Saint Peter's","Becchetti flied out to rf (1-1 BF)."
"04/23/2022","Fairfield, Conn.",NA,"5","bot","9-5","Fairfield","Saint Peter's","Pagliarini struck out swinging (2-2 KFBBK)."
"04/23/2022","Fairfield, Conn.",NA,"6","top","9-5","Saint Peter's","Fairfield","Ostensen to p for Sansone."
"04/23/2022","Fairfield, Conn.",NA,"6","top","9-5","Saint Peter's","Fairfield","J. Eichler doubled down the lf line (0-0)."
"04/23/2022","Fairfield, Conn.",NA,"6","top","10-5","Saint Peter's","Fairfield","A. Abbatine reached on an error by 2b (0-1 K)3a J. Eichler scored, unearned."
"04/23/2022","Fairfield, Conn.",NA,"6","top","10-5","Saint Peter's","Fairfield","C. Jensen grounded out to p (1-1 BK)3a A. Abbatine advanced to second."
"04/23/2022","Fairfield, Conn.",NA,"6","top","10-5","Saint Peter's","Fairfield","S. Haney flied out to cf (0-1 K)3a A. Abbatine advanced to third."
"04/23/2022","Fairfield, Conn.",NA,"6","top","10-5","Saint Peter's","Fairfield","C. Marquart struck out swinging (2-2 KBBKS)."
"04/23/2022","Fairfield, Conn.",NA,"6","bot","10-5","Fairfield","Saint Peter's","Bergevin walked (3-2 BBFBFB)."
"04/23/2022","Fairfield, Conn.",NA,"6","bot","10-7","Fairfield","Saint Peter's","Zaffino homered to left field, 2 RBI (2-1 BKB)3a Bergevin scored."
"04/23/2022","Fairfield, Conn.",NA,"6","bot","10-7","Fairfield","Saint Peter's","Kelly singled to right center (1-0 B)."
"04/23/2022","Fairfield, Conn.",NA,"6","bot","10-7","Fairfield","Saint Peter's","Caruso reached on an error by ss, advanced to second on an error by cf (1-0 B)3a Kelly advanced to third."
"04/23/2022","Fairfield, Conn.",NA,"6","bot","10-7","Fairfield","Saint Peter's","Venuto popped up to ss (1-0 B)."
"04/23/2022","Fairfield, Conn.",NA,"6","bot","10-9","Fairfield","Saint Peter's","Catalano singled to right field, 2 RBI (2-2 KBKB)3a Caruso scored, unearned3a Kelly scored."
"04/23/2022","Fairfield, Conn.",NA,"6","bot","10-11","Fairfield","Saint Peter's","Watson homered to right field, 2 RBI (1-1 BF)3a Catalano scored."
"04/23/2022","Fairfield, Conn.",NA,"6","bot","10-11","Fairfield","Saint Peter's","Becchetti flied out to rf (0-1 F)."
"04/23/2022","Fairfield, Conn.",NA,"6","bot","10-12","Fairfield","Saint Peter's","Pagliarini homered to center field, RBI, unearned (1-0 B)."
"04/23/2022","Fairfield, Conn.",NA,"6","bot","10-12","Fairfield","Saint Peter's","Bergevin flied out to rf."
"04/23/2022","Fairfield, Conn.",NA,"7","top","10-12","Saint Peter's","Fairfield","M. Cardone grounded out to 3b (1-1 KB)."
"04/23/2022","Fairfield, Conn.",NA,"7","top","10-12","Saint Peter's","Fairfield","T. Smith grounded out to 2b (2-2 BKSB)."
"04/23/2022","Fairfield, Conn.",NA,"7","top","10-12","Saint Peter's","Fairfield","Massicotte singled to right field (1-1 BF)."
"04/23/2022","Fairfield, Conn.",NA,"7","top","10-12","Saint Peter's","Fairfield","Massicotte advanced to second on a wild pitch."
"04/23/2022","Fairfield, Conn.",NA,"7","top","10-12","Saint Peter's","Fairfield","M. Pollard flied out to rf (1-0 B)."
"04/23/2022","Fairfield, Conn.",NA,"7","top","10-15","Saint Peter's","Fairfield","H: 1 LOB: 1"
"04/23/2022","Fairfield, Conn.",NA,"7","bot","10-12","Fairfield","Saint Peter's","Zaffino flied out to lf (2-0 BB)."
"04/23/2022","Fairfield, Conn.",NA,"7","bot","10-12","Fairfield","Saint Peter's","Kelly tripled to center field (1-2 BFF)."
"04/23/2022","Fairfield, Conn.",NA,"7","bot","10-13","Fairfield","Saint Peter's","Caruso singled to left field, RBI (1-0 B)3a Kelly scored."
