"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Fayetteville, Ark.",NA,"1","top","0-0","Gonzaga","Arkansas","YAKE, E grounded out to 2b (2-2 KKBB)."
"02/22/2020","Fayetteville, Ark.",NA,"1","top","0-0","Gonzaga","Arkansas","HARRIS, B lined out to cf (2-2 FBBF)."
"02/22/2020","Fayetteville, Ark.",NA,"1","top","0-0","Gonzaga","Arkansas","RANDO, T struck out looking (0-2 SSK)."
"02/22/2020","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Gonzaga","Z. Gregory struck out swinging (1-2 KBFS)."
"02/22/2020","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Gonzaga","H. Kjerstad flied out to cf to right center (2-2 BKKB)."
"02/22/2020","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Gonzaga","M. Goodheart struck out looking (2-2 SBFBFK)."
"02/22/2020","Fayetteville, Ark.",NA,"2","top","0-0","Gonzaga","Arkansas","SULLIVAN, R grounded out to p (2-2 KBFBF)."
"02/22/2020","Fayetteville, Ark.",NA,"2","top","0-0","Gonzaga","Arkansas","HUGHES, G popped up to 2b (2-2 FBFB)."
"02/22/2020","Fayetteville, Ark.",NA,"2","top","0-0","Gonzaga","Arkansas","LUND, S walked (3-1 BBBKB)."
"02/22/2020","Fayetteville, Ark.",NA,"2","top","0-0","Gonzaga","Arkansas","BRISTYAN, J hit by pitch (1-1 BS) LUND, S advanced to second."
"02/22/2020","Fayetteville, Ark.",NA,"2","top","0-0","Gonzaga","Arkansas","SHANKS, A fouled out to 1b (1-1 KB)."
"02/22/2020","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Gonzaga","C. Martin struck out swinging (1-2 KFBS)."
"02/22/2020","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Gonzaga","C. Opitz struck out swinging (1-2 BSSS)."
"02/22/2020","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Gonzaga","C. Franklin doubled down the lf line (0-0)."
"02/22/2020","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Gonzaga","C. Austin walked (3-2 BBSBFB)."
"02/22/2020","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Gonzaga","R. Moore singled to center field, RBI (1-0 B) C. Austin advanced to second C. Franklin scored."
"02/22/2020","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Gonzaga","J. Nesbit walked (3-2 BBKBFFB) R. Moore advanced to second C. Austin advanced to third."
"02/22/2020","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Gonzaga","Z. Gregory flied out to cf (3-1 BKBB)."
"02/22/2020","Fayetteville, Ark.",NA,"3","top","0-1","Gonzaga","Arkansas","MARENCO, M struck out looking (3-2 KBFBBFK)."
"02/22/2020","Fayetteville, Ark.",NA,"3","top","0-1","Gonzaga","Arkansas","YAKE, E lined out to rf (1-0 B)."
"02/22/2020","Fayetteville, Ark.",NA,"3","top","0-1","Gonzaga","Arkansas","HARRIS, B struck out swinging (2-2 BSBKS)."
"02/22/2020","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Gonzaga","H. Kjerstad lined out to 2b (0-1 S)."
"02/22/2020","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Gonzaga","M. Goodheart flied out to cf to right center (0-1 K)."
"02/22/2020","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Gonzaga","C. Martin struck out swinging (1-2 SBSS)."
"02/22/2020","Fayetteville, Ark.",NA,"4","top","0-1","Gonzaga","Arkansas","RANDO, T struck out looking (1-2 KKBFFFK)."
"02/22/2020","Fayetteville, Ark.",NA,"4","top","0-1","Gonzaga","Arkansas","SULLIVAN, R grounded out to ss (3-2 KBBFB)."
"02/22/2020","Fayetteville, Ark.",NA,"4","top","0-1","Gonzaga","Arkansas","HUGHES, G struck out swinging (3-2 FBBSBS)."
"02/22/2020","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Gonzaga","C. Opitz grounded out to 3b (1-2 KKB)."
"02/22/2020","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Gonzaga","C. Franklin grounded out to 2b (1-1 BF)."
"02/22/2020","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Gonzaga","C. Austin grounded out to 3b (0-1 K)."
"02/22/2020","Fayetteville, Ark.",NA,"5","top","0-1","Gonzaga","Arkansas","LUND, S flied out to rf (0-0)."
"02/22/2020","Fayetteville, Ark.",NA,"5","top","0-1","Gonzaga","Arkansas","BRISTYAN, J singled up the middle (2-2 KBBF)."
"02/22/2020","Fayetteville, Ark.",NA,"5","top","0-1","Gonzaga","Arkansas","SHANKS, A struck out swinging (2-2 KBBSFS)."
"02/22/2020","Fayetteville, Ark.",NA,"5","top","0-1","Gonzaga","Arkansas","BRISTYAN, J out at second c to 2b, caught stealing."
"02/22/2020","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Gonzaga","R. Moore singled to center field (3-2 BKKBB)."
"02/22/2020","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Gonzaga","J. Nesbit grounded out to p, SAC, bunt (0-0) R. Moore advanced to second."
"02/22/2020","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Gonzaga","Z. Gregory singled to shortstop (2-2 SKBB) R. Moore advanced to third, scored on a throwing error by ss."
"02/22/2020","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Gonzaga","Z. Gregory stole second."
"02/22/2020","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Gonzaga","H. Kjerstad doubled down the lf line, RBI (1-2 FFB) Z. Gregory scored."
"02/22/2020","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Gonzaga","M. Goodheart grounded out to 2b (2-2 BFSBFFF) H. Kjerstad advanced to third."
"02/22/2020","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Gonzaga","C. Martin struck out swinging (1-2 FBSS)."
"02/22/2020","Fayetteville, Ark.",NA,"6","top","0-3","Gonzaga","Arkansas","MARENCO, M flied out to cf (0-1 F)."
"02/22/2020","Fayetteville, Ark.",NA,"6","top","0-3","Gonzaga","Arkansas","YAKE, E popped up to p, bunt (0-0)."
"02/22/2020","Fayetteville, Ark.",NA,"6","top","0-3","Gonzaga","Arkansas","HARRIS, B struck out looking (1-2 KSBK)."
"02/22/2020","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Gonzaga","C. Opitz popped up to 3b (0-1 S)."
"02/22/2020","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Gonzaga","C. Franklin reached on a fielding error by 2b (1-0 B)."
"02/22/2020","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Gonzaga","C. Austin flied out to rf (0-2 KK)."
"02/22/2020","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Gonzaga","C. Franklin stole second."
"02/22/2020","Fayetteville, Ark.",NA,"6","bot","0-5","Arkansas","Gonzaga","R. Moore homered to left field, 2 RBI, unearned (3-2 KBBBK) C. Franklin scored, unearned."
"02/22/2020","Fayetteville, Ark.",NA,"6","bot","0-5","Arkansas","Gonzaga","GOMEZ, A to p for JACOB, A."
"02/22/2020","Fayetteville, Ark.",NA,"6","bot","0-5","Arkansas","Gonzaga","J. Nesbit singled to shortstop (3-1 BBBK)."
"02/22/2020","Fayetteville, Ark.",NA,"6","bot","0-5","Arkansas","Gonzaga","Z. Gregory singled to left center (2-2 BBKS) J. Nesbit advanced to third."
"02/22/2020","Fayetteville, Ark.",NA,"6","bot","0-5","Arkansas","Gonzaga","H. Kjerstad grounded out to p (0-1 S)."
"02/22/2020","Fayetteville, Ark.",NA,"7","top","0-5","Gonzaga","Arkansas","C. Monke to p for P Wicklander."
"02/22/2020","Fayetteville, Ark.",NA,"7","top","0-5","Gonzaga","Arkansas","RANDO, T walked (3-1 BBKBB)."
"02/22/2020","Fayetteville, Ark.",NA,"7","top","0-5","Gonzaga","Arkansas","SULLIVAN, R struck out swinging (3-2 BKBBKS)."
"02/22/2020","Fayetteville, Ark.",NA,"7","top","0-5","Gonzaga","Arkansas","HUGHES, G struck out swinging (3-2 BKKBBFFS)."
"02/22/2020","Fayetteville, Ark.",NA,"7","top","0-5","Gonzaga","Arkansas","LUND, S grounded out to ss (2-2 BBFS)."
"02/22/2020","Fayetteville, Ark.",NA,"7","bot","0-5","Arkansas","Gonzaga","M. Goodheart grounded out to ss (1-1 BK)."
"02/22/2020","Fayetteville, Ark.",NA,"7","bot","0-5","Arkansas","Gonzaga","C. Martin singled to center field (1-2 BKF)."
"02/22/2020","Fayetteville, Ark.",NA,"7","bot","0-5","Arkansas","Gonzaga","C. Martin stole second, advanced to third on a throwing error by c."
"02/22/2020","Fayetteville, Ark.",NA,"7","bot","0-5","Arkansas","Gonzaga","C. Opitz fouled out to 3b (2-1 FBB)."
"02/22/2020","Fayetteville, Ark.",NA,"7","bot","0-5","Arkansas","Gonzaga","C. Franklin walked (3-2 SBFFBBB)."
"02/22/2020","Fayetteville, Ark.",NA,"7","bot","0-5","Arkansas","Gonzaga","C. Austin struck out swinging (2-2 SBBFFS)."
"02/22/2020","Fayetteville, Ark.",NA,"8","top","0-5","Gonzaga","Arkansas","K. Kopps to p for C. Monke."
"02/22/2020","Fayetteville, Ark.",NA,"8","top","0-5","Gonzaga","Arkansas","BRISTYAN, J walked (3-2 BBBKKB)."
"02/22/2020","Fayetteville, Ark.",NA,"8","top","0-5","Gonzaga","Arkansas","MACHTOLF, J pinch hit for SHANKS, A."
"02/22/2020","Fayetteville, Ark.",NA,"8","top","0-5","Gonzaga","Arkansas","MACHTOLF, J grounded into double play 2b to ss to 1b (3-2 BFSBB) BRISTYAN, J out on the play."
"02/22/2020","Fayetteville, Ark.",NA,"8","top","0-5","Gonzaga","Arkansas","MARENCO, M grounded out to 2b (2-1 BFB)."
"02/22/2020","Fayetteville, Ark.",NA,"8","bot","0-5","Arkansas","Gonzaga","SULLIVAN, R to rf."
"02/22/2020","Fayetteville, Ark.",NA,"8","bot","0-5","Arkansas","Gonzaga","MACHTOLF, J to lf."
"02/22/2020","Fayetteville, Ark.",NA,"8","bot","0-5","Arkansas","Gonzaga","R. Moore walked (3-2 BFBFBB)."
"02/22/2020","Fayetteville, Ark.",NA,"8","bot","0-5","Arkansas","Gonzaga","J. Nesbit struck out swinging (1-2 KFBS) R. Moore stole second."
"02/22/2020","Fayetteville, Ark.",NA,"8","bot","0-5","Arkansas","Gonzaga","Z. Gregory walked (3-1 BBFBB)."
"02/22/2020","Fayetteville, Ark.",NA,"8","bot","0-5","Arkansas","Gonzaga","H. Kjerstad hit by pitch (2-2 KBKFB) Z. Gregory advanced to second R. Moore advanced to third."
"02/22/2020","Fayetteville, Ark.",NA,"8","bot","0-5","Arkansas","Gonzaga","M. Goodheart lined out to ss (1-1 BF)."
"02/22/2020","Fayetteville, Ark.",NA,"8","bot","0-5","Arkansas","Gonzaga","LARSON, B to p for GOMEZ, A."
"02/22/2020","Fayetteville, Ark.",NA,"8","bot","0-5","Arkansas","Gonzaga","C. Martin flied out to rf (0-0)."
"02/22/2020","Fayetteville, Ark.",NA,"9","top","0-5","Gonzaga","Arkansas","E. Trest to p for K. Kopps."
"02/22/2020","Fayetteville, Ark.",NA,"9","top","0-5","Gonzaga","Arkansas","YAKE, E singled to left field (3-2 BBKBK)."
