"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Greenville, S.C.",NA,"1","top","0-0","South Carolina","Furman","Heinrich popped up to 2b (0-0)."
"03/03/2020","Greenville, S.C.",NA,"1","top","0-0","South Carolina","Furman","Amicangelo struck out looking (2-2 BBSSK)."
"03/03/2020","Greenville, S.C.",NA,"1","top","0-0","South Carolina","Furman","Eyster struck out looking (1-2 BKSFK)."
"03/03/2020","Greenville, S.C.",NA,"1","bot","0-0","Furman","South Carolina","Webel struck out looking (1-2 FFBFK)."
"03/03/2020","Greenville, S.C.",NA,"1","bot","0-0","Furman","South Carolina","Starkes flied out to cf (1-1 BS)."
"03/03/2020","Greenville, S.C.",NA,"1","bot","0-0","Furman","South Carolina","Sasapan singled to right field (0-0)."
"03/03/2020","Greenville, S.C.",NA,"1","bot","0-0","Furman","South Carolina","Alley lined out to rf (3-1 BBBK)."
"03/03/2020","Greenville, S.C.",NA,"2","top","0-0","South Carolina","Furman","Clarke grounded out to 1b unassisted (0-1 F)."
"03/03/2020","Greenville, S.C.",NA,"2","top","0-0","South Carolina","Furman","Allen walked (3-1 BBKBB)."
"03/03/2020","Greenville, S.C.",NA,"2","top","0-0","South Carolina","Furman","Bowen fouled out to 1b (2-2 BBKS)."
"03/03/2020","Greenville, S.C.",NA,"2","top","0-0","South Carolina","Furman","Campbell walked (3-1 BFBBB)3a Allen advanced to second."
"03/03/2020","Greenville, S.C.",NA,"2","top","0-0","South Carolina","Furman","Burgess grounded out to 1b unassisted (0-1 K)."
"03/03/2020","Greenville, S.C.",NA,"2","bot","0-1","Furman","South Carolina","Crawford homered to left center, RBI (0-0)."
"03/03/2020","Greenville, S.C.",NA,"2","bot","0-1","Furman","South Carolina","Roper struck out swinging (2-2 BBKFS)."
"03/03/2020","Greenville, S.C.",NA,"2","bot","0-1","Furman","South Carolina","Tepper flied out to lf (0-0)."
"03/03/2020","Greenville, S.C.",NA,"2","bot","0-1","Furman","South Carolina","Taplett struck out swinging (0-2 SSS)."
"03/03/2020","Greenville, S.C.",NA,"3","top","0-1","South Carolina","Furman","Callil flied out to rf to right center (2-1 BBK)."
"03/03/2020","Greenville, S.C.",NA,"3","top","0-1","South Carolina","Furman","Heinrich popped up to 2b (2-2 KFBBF)."
