"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Bloomington, IN",NA,"1","top","0-0","Illinois","Indiana","Jackson flied out to cf (0-0)."
"04/09/2021","Bloomington, IN",NA,"1","top","0-0","Illinois","Indiana","Comia doubled down the lf line, ground-rule (1-0)."
"04/09/2021","Bloomington, IN",NA,"1","top","0-0","Illinois","Indiana","Hampe grounded out to ss (1-1) Comia advanced to third."
"04/09/2021","Bloomington, IN",NA,"1","top","0-0","Illinois","Indiana","Janas hit by pitch (0-1)."
"04/09/2021","Bloomington, IN",NA,"1","top","0-0","Illinois","Indiana","McDonald lined out to lf (0-1)."
"04/09/2021","Bloomington, IN",NA,"1","top","0-0","Illinois","Indiana","H: 1 LOB: 2"
"04/09/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Illinois","Ashley struck out swinging (3-2)."
"04/09/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Illinois","Murrison flied out to rf (0-0)."
"04/09/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Illinois","Colopy struck out swinging (2-2)."
"04/09/2021","Bloomington, IN",NA,"2","top","0-0","Illinois","Indiana","Campbell struck out swinging (2-2)."
"04/09/2021","Bloomington, IN",NA,"2","top","0-0","Illinois","Indiana","Raper singled to left center (0-2)."
"04/09/2021","Bloomington, IN",NA,"2","top","0-0","Illinois","Indiana","Aide reached on a fielders choice to shortstop (2-2) Raper out at second ss to 2b."
"04/09/2021","Bloomington, IN",NA,"2","top","0-0","Illinois","Indiana","Hejza struck out swinging (2-2)."
"04/09/2021","Bloomington, IN",NA,"2","top","0-0","Illinois","Indiana","H: 1 LOB: 1"
"04/09/2021","Bloomington, IN",NA,"2","bot","0-0","Indiana","Illinois","Barr fouled out to 2b (1-2)."
"04/09/2021","Bloomington, IN",NA,"2","bot","0-0","Indiana","Illinois","Toetz singled down the rf line (0-0)."
"04/09/2021","Bloomington, IN",NA,"2","bot","0-0","Indiana","Illinois","Richardson singled to left field (0-2) Toetz advanced to second."
"04/09/2021","Bloomington, IN",NA,"2","bot","0-0","Indiana","Illinois","Macciocchi grounded into double play ss to 2b to 1b (0-2) Richardson out on the play."
"04/09/2021","Bloomington, IN",NA,"2","top","0-0","Illinois","Indiana","H: 2 LOB: 1"
"04/09/2021","Bloomington, IN",NA,"3","top","0-0","Illinois","Indiana","Jackson grounded out to ss (2-1)."
"04/09/2021","Bloomington, IN",NA,"3","top","0-0","Illinois","Indiana","Comia walked (3-2)."
"04/09/2021","Bloomington, IN",NA,"3","top","0-0","Illinois","Indiana","Hampe walked (3-2) Comia advanced to second."
"04/09/2021","Bloomington, IN",NA,"3","top","0-0","Illinois","Indiana","Janas reached on a fielders choice to second base (2-2) Hampe out at second 2b to ss Comia advanced to third."
"04/09/2021","Bloomington, IN",NA,"3","top","0-0","Illinois","Indiana","McDonald popped up to 1b (0-2)."
"04/09/2021","Bloomington, IN",NA,"3","top","0-1","Illinois","Indiana","LOB: 2"
