"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Whitlinger,J lined out to lf (3-1 BBKB)."
"05/15/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Sweeney, G. walked (3-2 BBFFBB)."
"05/15/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Sweeney, G. advanced to second on a wild pitch."
"05/15/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Rother, C. struck out swinging (2-2 KBKBFS)."
"05/15/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Retzbach, A. struck out looking (3-2 BSBBSK)."
"05/15/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","LOB: 1"
"05/15/2022","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Lehigh","A. Sherwin struck out swinging (0-2 KSS)."
"05/15/2022","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Lehigh","Cannizzaro grounded out to ss (2-1 BKB)."
"05/15/2022","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Lehigh","G. Voytovich singled to shortstop (1-2 SFB)."
"05/15/2022","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Lehigh","J. Corson grounded out to 1b unassisted (0-1 K)."
"05/15/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","H: 1 LOB: 1"
"05/15/2022","Lewisburg, Pa.",NA,"2","top","0-0","Lehigh","Bucknell","Gorla, Joe popped up to ss (0-0)."
"05/15/2022","Lewisburg, Pa.",NA,"2","top","0-0","Lehigh","Bucknell","Young, Tyler grounded out to ss (3-2 KBKBB)."
"05/15/2022","Lewisburg, Pa.",NA,"2","top","0-0","Lehigh","Bucknell","Davis, R. walked (3-0 BBBB)."
"05/15/2022","Lewisburg, Pa.",NA,"2","top","0-0","Lehigh","Bucknell","Nole, A. singled to shortstop (1-2 BFFF)3a Davis, R. advanced to second."
"05/15/2022","Lewisburg, Pa.",NA,"2","top","0-0","Lehigh","Bucknell","Carlson, C. walked (3-2 KSBFBBB)3a Nole, A. advanced to second3a Davis, R. advanced to third."
"05/15/2022","Lewisburg, Pa.",NA,"2","top","0-0","Lehigh","Bucknell","Whitlinger,J flied out to cf."
"05/15/2022","Lewisburg, Pa.",NA,"2","top","0-0","Lehigh","Bucknell","H: 1 LOB: 3"
"05/15/2022","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Lehigh","T. Dunn singled to left field (0-1 K)."
"05/15/2022","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Lehigh","B. Lowery flied out to rf (0-1 K)."
"05/15/2022","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Lehigh","M. Kelly reached on a fielder's choice (1-2 BKS)3a T. Dunn out at second p to 2b."
"05/15/2022","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Lehigh","M. Kelly stole second."
"05/15/2022","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Lehigh","L. Kellerman grounded out to 2b (2-2 KBBK)."
"05/15/2022","Lewisburg, Pa.",NA,"2","top","0-0","Lehigh","Bucknell","H: 1 LOB: 1"
"05/15/2022","Lewisburg, Pa.",NA,"3","top","0-0","Lehigh","Bucknell","Sweeney, G. grounded out to 2b (1-1 SB)."
"05/15/2022","Lewisburg, Pa.",NA,"3","top","0-0","Lehigh","Bucknell","Rother, C. doubled down the lf line (1-1 BF)."
"05/15/2022","Lewisburg, Pa.",NA,"3","top","0-0","Lehigh","Bucknell","Retzbach, A. struck out swinging (3-2 KBKBBS)."
"05/15/2022","Lewisburg, Pa.",NA,"3","top","1-0","Lehigh","Bucknell","Gorla, Joe singled to left center, RBI (0-1 K)3a Rother, C. scored."
"05/15/2022","Lewisburg, Pa.",NA,"3","top","1-0","Lehigh","Bucknell","Young, Tyler grounded out to 2b (0-1 K)."
"05/15/2022","Lewisburg, Pa.",NA,"3","bot","1-0","Bucknell","Lehigh","K. Lyons grounded out to ss (3-2 KBBBF)."
"05/15/2022","Lewisburg, Pa.",NA,"3","bot","1-0","Bucknell","Lehigh","A. Sherwin hit by pitch (1-1 BK)."
"05/15/2022","Lewisburg, Pa.",NA,"3","bot","1-0","Bucknell","Lehigh","Cannizzaro popped up to ss (1-0 B)."
"05/15/2022","Lewisburg, Pa.",NA,"3","bot","1-0","Bucknell","Lehigh","A. Sherwin out at second c to 2b, caught stealing."
"05/15/2022","Lewisburg, Pa.",NA,"4","top","1-0","Lehigh","Bucknell","Davis, R. doubled down the rf line (3-2 BBFSB)."
"05/15/2022","Lewisburg, Pa.",NA,"4","top","3-0","Lehigh","Bucknell","Nole, A. homered to right field, 2 RBI (2-0 BB)3a Davis, R. scored."
"05/15/2022","Lewisburg, Pa.",NA,"4","top","3-0","Lehigh","Bucknell","Carlson, C. flied out to rf (1-1 KB)."
"05/15/2022","Lewisburg, Pa.",NA,"4","top","3-0","Lehigh","Bucknell","Whitlinger,J grounded out to p (2-1 KBB)."
"05/15/2022","Lewisburg, Pa.",NA,"4","top","3-0","Lehigh","Bucknell","Sweeney, G. struck out swinging (0-2 KSS)."
"05/15/2022","Lewisburg, Pa.",NA,"4","bot","3-0","Bucknell","Lehigh","G. Voytovich singled up the middle (2-1 BBF)."
"05/15/2022","Lewisburg, Pa.",NA,"4","bot","3-0","Bucknell","Lehigh","J. Corson grounded into double play 2b to ss to 1b (0-0)3a G. Voytovich out on the play."
"05/15/2022","Lewisburg, Pa.",NA,"4","bot","3-0","Bucknell","Lehigh","T. Dunn walked (3-2 BBBKKB)."
"05/15/2022","Lewisburg, Pa.",NA,"4","bot","3-0","Bucknell","Lehigh","B. Lowery struck out swinging (2-2 BKFFBS)."
"05/15/2022","Lewisburg, Pa.",NA,"5","top","3-0","Lehigh","Bucknell","Rother, C. struck out swinging (3-2 BKFBBFFFS)."
"05/15/2022","Lewisburg, Pa.",NA,"5","top","3-0","Lehigh","Bucknell","Retzbach, A. flied out to cf (1-2 SKBF)."
"05/15/2022","Lewisburg, Pa.",NA,"5","top","3-0","Lehigh","Bucknell","Gorla, Joe struck out looking (2-2 BKSBK)."
"05/15/2022","Lewisburg, Pa.",NA,"5","bot","3-0","Bucknell","Lehigh","M. Kelly singled to third base, bunt, advanced to second on a throwing error by 3b."
"05/15/2022","Lewisburg, Pa.",NA,"5","bot","3-0","Bucknell","Lehigh","L. Kellerman flied out to cf (0-0)."
"05/15/2022","Lewisburg, Pa.",NA,"5","bot","3-0","Bucknell","Lehigh","K. Lyons grounded out to p (0-0)."
"05/15/2022","Lewisburg, Pa.",NA,"5","bot","3-0","Bucknell","Lehigh","M. Kelly advanced to third on a wild pitch."
"05/15/2022","Lewisburg, Pa.",NA,"5","bot","3-0","Bucknell","Lehigh","A. Sherwin flied out to lf (3-2 BKBFBF)."
"05/15/2022","Lewisburg, Pa.",NA,"5","bot","3-0","Bucknell","Lehigh","H: 1 E: 1 LOB: 1"
"05/15/2022","Lewisburg, Pa.",NA,"6","top","3-0","Lehigh","Bucknell","Young, Tyler flied out to cf (3-2 BBBKK)."
"05/15/2022","Lewisburg, Pa.",NA,"6","top","3-0","Lehigh","Bucknell","Davis, R. struck out swinging (0-2 KSS)."
"05/15/2022","Lewisburg, Pa.",NA,"6","top","3-0","Lehigh","Bucknell","Nole, A. walked (3-2 KBBBSB)."
"05/15/2022","Lewisburg, Pa.",NA,"6","top","3-0","Lehigh","Bucknell","Carlson, C. struck out swinging (1-2 FBFS)."
"05/15/2022","Lewisburg, Pa.",NA,"6","top","3-5","Lehigh","Bucknell","LOB: 1"
"05/15/2022","Lewisburg, Pa.",NA,"6","bot","3-0","Bucknell","Lehigh","Cannizzaro singled to center field (2-1 BFB)."
"05/15/2022","Lewisburg, Pa.",NA,"6","bot","3-0","Bucknell","Lehigh","G. Voytovich struck out swinging (1-2 FBKS)."
"05/15/2022","Lewisburg, Pa.",NA,"6","bot","3-0","Bucknell","Lehigh","J. Corson singled up the middle (1-0 B)3a Cannizzaro advanced to second."
"05/15/2022","Lewisburg, Pa.",NA,"6","bot","3-0","Bucknell","Lehigh","T. Dunn singled to left field (3-2 BBKFBF)3a J. Corson advanced to second3a Cannizzaro advanced to third."
"05/15/2022","Lewisburg, Pa.",NA,"6","bot","3-4","Bucknell","Lehigh","B. Lowery homered to left field, 4 RBI3a T. Dunn scored3a J. Corson scored3a Cannizzaro scored."
"05/15/2022","Lewisburg, Pa.",NA,"6","bot","3-4","Bucknell","Lehigh","M. Kelly grounded out to p (0-1 F)."
"05/15/2022","Lewisburg, Pa.",NA,"6","bot","3-4","Bucknell","Lehigh","L. Kellerman singled to center field."
"05/15/2022","Lewisburg, Pa.",NA,"6","bot","3-4","Bucknell","Lehigh","Torres, C. to p for Stamford, M.."
"05/15/2022","Lewisburg, Pa.",NA,"6","bot","3-4","Bucknell","Lehigh","K. Lyons singled up the middle3a L. Kellerman advanced to second."
"05/15/2022","Lewisburg, Pa.",NA,"6","bot","3-5","Bucknell","Lehigh","A. Sherwin singled to center field, RBI (3-1 BBBK)3a K. Lyons advanced to third3a L. Kellerman scored."
"05/15/2022","Lewisburg, Pa.",NA,"6","bot","3-5","Bucknell","Lehigh","Cannizzaro flied out to lf (2-1 BBS)."
"05/15/2022","Lewisburg, Pa.",NA,"6","top","3-5","Lehigh","Bucknell","R: 5 H: 7 LOB: 2"
"05/15/2022","Lewisburg, Pa.",NA,"7","top","3-5","Lehigh","Bucknell","G. Carroll to p for A. Odell."
"05/15/2022","Lewisburg, Pa.",NA,"7","top","3-5","Lehigh","Bucknell","Whitlinger,J singled through the left side (2-2 KBKB)."
"05/15/2022","Lewisburg, Pa.",NA,"7","top","3-5","Lehigh","Bucknell","Sweeney, G. grounded into double play 2b to ss to 1b (2-1 BBK)3a Whitlinger,J out on the play."
"05/15/2022","Lewisburg, Pa.",NA,"7","top","3-5","Lehigh","Bucknell","Rother, C. grounded out to 3b (2-0 BB)."
"05/15/2022","Lewisburg, Pa.",NA,"7","top","3-5","Lehigh","Bucknell","H: 1"
"05/15/2022","Lewisburg, Pa.",NA,"7","bot","3-5","Bucknell","Lehigh","G. Voytovich grounded out to 3b (1-2 KFBFF)."
"05/15/2022","Lewisburg, Pa.",NA,"7","bot","3-5","Bucknell","Lehigh","J. Corson walked (3-2 BBKBFB)."
"05/15/2022","Lewisburg, Pa.",NA,"7","bot","3-5","Bucknell","Lehigh","T. Dunn struck out swinging (1-2 KBKS)3a J. Corson out at second c to ss."
"05/15/2022","Lewisburg, Pa.",NA,"8","top","3-5","Lehigh","Bucknell","Retzbach, A. hit by pitch (1-0 B)."
"05/15/2022","Lewisburg, Pa.",NA,"8","top","3-5","Lehigh","Bucknell","Gorla, Joe grounded out to p (1-1 KB)3a Retzbach, A. advanced to second."
"05/15/2022","Lewisburg, Pa.",NA,"8","top","4-5","Lehigh","Bucknell","Young, Tyler doubled to left field, RBI3a Retzbach, A. scored."
"05/15/2022","Lewisburg, Pa.",NA,"8","top","4-5","Lehigh","Bucknell","Davis, R. flied out to rf (1-0 B)."
"05/15/2022","Lewisburg, Pa.",NA,"8","top","4-5","Lehigh","Bucknell","Nole, A. grounded out to 2b (1-2 KFB)."
"05/15/2022","Lewisburg, Pa.",NA,"8","bot","4-5","Bucknell","Lehigh","B. Lowery walked (3-2 KBKBFFBFB)."
"05/15/2022","Lewisburg, Pa.",NA,"8","bot","4-5","Bucknell","Lehigh","K. Pierson pinch hit for M. Kelly."
"05/15/2022","Lewisburg, Pa.",NA,"8","bot","4-6","Bucknell","Lehigh","K. Pierson doubled to right center, RBI (0-1 K)3a B. Lowery scored."
"05/15/2022","Lewisburg, Pa.",NA,"8","bot","4-6","Bucknell","Lehigh","Rother, C. to p."
"05/15/2022","Lewisburg, Pa.",NA,"8","bot","4-6","Bucknell","Lehigh","Dambach, A. to rf for Nole, A.."
"05/15/2022","Lewisburg, Pa.",NA,"8","bot","4-6","Bucknell","Lehigh","/  for Torres, C.."
"05/15/2022","Lewisburg, Pa.",NA,"8","bot","4-6","Bucknell","Lehigh","L. Kellerman singled to center field (1-2 BSF)3a K. Pierson advanced to third."
"05/15/2022","Lewisburg, Pa.",NA,"8","bot","4-7","Bucknell","Lehigh","K. Lyons flied out to cf, SF, RBI (1-2 KSB)3a K. Pierson scored."
"05/15/2022","Lewisburg, Pa.",NA,"8","bot","4-7","Bucknell","Lehigh","A. Sherwin walked (3-2 BBKKBB)3a L. Kellerman advanced to second."
"05/15/2022","Lewisburg, Pa.",NA,"8","bot","4-7","Bucknell","Lehigh","Cannizzaro flied out to cf (0-1 K)3a L. Kellerman advanced to third."
"05/15/2022","Lewisburg, Pa.",NA,"8","bot","4-7","Bucknell","Lehigh","G. Voytovich grounded out to 3b (1-1 BK)."
"05/15/2022","Lewisburg, Pa.",NA,"9","top","4-7","Lehigh","Bucknell","A. Funovits to p for G. Carroll."
"05/15/2022","Lewisburg, Pa.",NA,"9","top","4-7","Lehigh","Bucknell","Carlson, C. singled to center field (1-2 KFB)."
"05/15/2022","Lewisburg, Pa.",NA,"9","top","4-7","Lehigh","Bucknell","Whitlinger,J reached on a fielder's choice (1-2 BKS)3a Carlson, C. out at second ss to 2b."
"05/15/2022","Lewisburg, Pa.",NA,"9","top","4-7","Lehigh","Bucknell","Sweeney, G. struck out swinging (3-2 BKKBFFBS)3a Whitlinger,J stole second."
"05/15/2022","Lewisburg, Pa.",NA,"9","top","4-7","Lehigh","Bucknell","Rother, C. flied out to lf (0-0)."
"05/15/2022","Lewisburg, Pa.",NA,"9","top","4-7","Lehigh","Bucknell","H: 1 LOB: 1"
