"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Fargo, ND",NA,"1","top","0-0","Western Ill.","North Dakota St.","Raisbeck, K. struck out looking (1-2 BSFK)."
"04/10/2021","Fargo, ND",NA,"1","top","0-0","Western Ill.","North Dakota St.","Schwartz, L. lined out to cf (1-2 FKBF)."
"04/10/2021","Fargo, ND",NA,"1","top","0-0","Western Ill.","North Dakota St.","Bauer, T. grounded out to ss (2-2 KBKB)."
"04/10/2021","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","Western Ill.","Malec flied out to cf (2-2 FBBK)."
"04/10/2021","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","Western Ill.","Brookshaw singled up the middle (2-1 KBB)."
"04/10/2021","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","Western Ill.","Hostetler lined out to 2b (2-1 KBB)."
"04/10/2021","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","Western Ill.","Brookshaw out at second c to ss, caught stealing."
"04/10/2021","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","Western Ill.","H: 1"
"04/10/2021","Fargo, ND",NA,"2","top","0-0","Western Ill.","North Dakota St.","Dorethy, A. doubled to left center (0-2 FK)."
"04/10/2021","Fargo, ND",NA,"2","top","0-0","Western Ill.","North Dakota St.","VanDerGinst struck out swinging (2-2 FKBFBS)."
"04/10/2021","Fargo, ND",NA,"2","top","0-0","Western Ill.","North Dakota St.","Olsen, K. singled to center field (0-0)3a Dorethy, A. advanced to third."
"04/10/2021","Fargo, ND",NA,"2","top","1-0","Western Ill.","North Dakota St.","Botaletto, D singled through the right side, RBI (0-0)3a Olsen, K. advanced to second3a Dorethy, A. scored."
"04/10/2021","Fargo, ND",NA,"2","top","1-0","Western Ill.","North Dakota St.","Slavens, M. grounded into double play ss to 2b to 1b (0-1 K)3a Botaletto, D out on the play."
"04/10/2021","Fargo, ND",NA,"2","bot","1-0","North Dakota St.","Western Ill.","Rohde grounded out to p (1-1 KB)."
"04/10/2021","Fargo, ND",NA,"2","bot","1-0","North Dakota St.","Western Ill.","Busch reached on a dropped fly by lf (0-0)."
"04/10/2021","Fargo, ND",NA,"2","bot","1-0","North Dakota St.","Western Ill.","Solano singled up the middle (0-0)3a Busch advanced to second."
"04/10/2021","Fargo, ND",NA,"2","bot","1-1","North Dakota St.","Western Ill.","G. Hill singled up the middle, RBI (1-0 B)3a Solano advanced to second3a Busch scored, unearned."
"04/10/2021","Fargo, ND",NA,"2","bot","1-2","North Dakota St.","Western Ill.","Simonsen reached on a throwing error by 1b (0-1 K)3a G. Hill advanced to second, advanced to third on the error3a Solano scored, unearned."
"04/10/2021","Fargo, ND",NA,"2","bot","1-3","North Dakota St.","Western Ill.","Schwabe singled, bunt, RBI (0-0)3a Simonsen advanced to second3a G. Hill scored, unearned."
"04/10/2021","Fargo, ND",NA,"2","bot","1-3","North Dakota St.","Western Ill.","Malec struck out swinging (1-2 KKBS)."
"04/10/2021","Fargo, ND",NA,"2","bot","1-3","North Dakota St.","Western Ill.","Brookshaw walked (3-1 KBBBB)3a Schwabe advanced to second3a Simonsen advanced to third."
"04/10/2021","Fargo, ND",NA,"2","bot","1-3","North Dakota St.","Western Ill.","Hostetler grounded out to ss (2-2 BFBFF)."
"04/10/2021","Fargo, ND",NA,"3","top","1-3","Western Ill.","North Dakota St.","Sears, D. singled to right field (2-0 BB)."
"04/10/2021","Fargo, ND",NA,"3","top","1-3","Western Ill.","North Dakota St.","Sears, D. out at second c to ss, caught stealing."
"04/10/2021","Fargo, ND",NA,"3","top","1-3","Western Ill.","North Dakota St.","Raisbeck, K. out at first 1b to p (2-2 BKFB)."
"04/10/2021","Fargo, ND",NA,"3","top","1-3","Western Ill.","North Dakota St.","Schwartz, L. flied out to cf (1-0 B)."
"04/10/2021","Fargo, ND",NA,"3","top","1-3","Western Ill.","North Dakota St.","H: 1"
"04/10/2021","Fargo, ND",NA,"3","bot","1-3","North Dakota St.","Western Ill.","Rohde grounded out to 2b (2-2 KKBB)."
"04/10/2021","Fargo, ND",NA,"3","bot","1-3","North Dakota St.","Western Ill.","Busch grounded out to ss (0-0)."
"04/10/2021","Fargo, ND",NA,"3","bot","1-3","North Dakota St.","Western Ill.","Solano flied out to cf (1-1 BK)."
"04/10/2021","Fargo, ND",NA,"4","top","1-3","Western Ill.","North Dakota St.","Bauer, T. singled to left field (0-0)."
"04/10/2021","Fargo, ND",NA,"4","top","1-3","Western Ill.","North Dakota St.","Dorethy, A. singled to left field (1-2 SBS)3a Bauer, T. advanced to second."
"04/10/2021","Fargo, ND",NA,"4","top","1-3","Western Ill.","North Dakota St.","VanDerGinst reached on a fielding error by p, SAC, bunt (0-0)3a Dorethy, A. advanced to second3a Bauer, T. advanced to third."
"04/10/2021","Fargo, ND",NA,"4","top","2-3","Western Ill.","North Dakota St.","Olsen, K. singled through the left side, RBI (1-2 SBF)3a VanDerGinst advanced to second3a Dorethy, A. advanced to third3a Bauer, T. scored."
"04/10/2021","Fargo, ND",NA,"4","top","3-3","Western Ill.","North Dakota St.","Botaletto, D flied out to rf, SF, RBI (0-1 K)3a Dorethy, A. scored."
"04/10/2021","Fargo, ND",NA,"4","top","4-3","Western Ill.","North Dakota St.","Olsen, K. advanced to second3a VanDerGinst stole third, scored on a throwing error by c, unearned."
"04/10/2021","Fargo, ND",NA,"4","top","4-3","Western Ill.","North Dakota St.","Slavens, M. walked (3-2 BBSBKB)."
"04/10/2021","Fargo, ND",NA,"4","top","4-3","Western Ill.","North Dakota St.","Sears, D. flied out to ss (0-1 K)."
"04/10/2021","Fargo, ND",NA,"4","top","5-3","Western Ill.","North Dakota St.","Raisbeck, K. doubled to right center, RBI (1-2 KBFF)3a Slavens, M. advanced to third3a Olsen, K. scored, unearned."
"04/10/2021","Fargo, ND",NA,"4","top","5-3","Western Ill.","North Dakota St.","Schwartz, L. grounded out to 2b (0-0)."
"04/10/2021","Fargo, ND",NA,"4","bot","5-3","North Dakota St.","Western Ill.","G. Hill doubled down the rf line (0-2 KSF)."
"04/10/2021","Fargo, ND",NA,"4","bot","5-3","North Dakota St.","Western Ill.","Simonsen singled to second base (1-2 BKK)3a G. Hill advanced to third."
"04/10/2021","Fargo, ND",NA,"4","bot","5-4","North Dakota St.","Western Ill.","Schwabe singled to shortstop, RBI (1-1 BS)3a Simonsen advanced to second3a G. Hill scored."
"04/10/2021","Fargo, ND",NA,"4","bot","5-4","North Dakota St.","Western Ill.","Malec singled to center field (1-2 FFB)3a Schwabe advanced to second3a Simonsen advanced to third."
"04/10/2021","Fargo, ND",NA,"4","bot","5-6","North Dakota St.","Western Ill.","Brookshaw singled through the right side, 2 RBI (2-0 BB)3a Malec advanced to second, advanced to third on the throw3a Schwabe scored3a Simonsen scored."
"04/10/2021","Fargo, ND",NA,"4","bot","5-7","North Dakota St.","Western Ill.","Hostetler flied out to rf, SF, RBI (0-0)3a Malec scored."
"04/10/2021","Fargo, ND",NA,"4","bot","5-7","North Dakota St.","Western Ill.","Rohde singled through the right side (0-1 K)3a Brookshaw advanced to second."
"04/10/2021","Fargo, ND",NA,"4","bot","5-8","North Dakota St.","Western Ill.","Busch singled to right field, RBI (1-1 KB)3a Rohde advanced to second3a Brookshaw scored."
"04/10/2021","Fargo, ND",NA,"4","bot","5-8","North Dakota St.","Western Ill.","Solano reached on a fielders choice to third base (0-0)3a Busch advanced to second3a Rohde out at third 3b unassisted."
"04/10/2021","Fargo, ND",NA,"4","bot","5-8","North Dakota St.","Western Ill.","G. Hill struck out swinging (0-2 FFFS)."
"04/10/2021","Fargo, ND",NA,"5","top","5-8","Western Ill.","North Dakota St.","Bauer, T. grounded out to 1b unassisted (0-1 K)."
"04/10/2021","Fargo, ND",NA,"5","top","5-8","Western Ill.","North Dakota St.","Dorethy, A. reached on a dropped fly by ss (2-2 FKBB)."
"04/10/2021","Fargo, ND",NA,"5","top","5-8","Western Ill.","North Dakota St.","VanDerGinst grounded into double play ss to 2b to 1b (0-2 KK)3a Dorethy, A. out on the play."
"04/10/2021","Fargo, ND",NA,"5","top","5-8","Western Ill.","North Dakota St.","E: 1"
"04/10/2021","Fargo, ND",NA,"5","bot","5-8","North Dakota St.","Western Ill.","Simonsen reached on a fielding error by ss (1-1 BK)."
"04/10/2021","Fargo, ND",NA,"5","bot","5-8","North Dakota St.","Western Ill.","Schwabe struck out swinging (1-2 FBFS)."
"04/10/2021","Fargo, ND",NA,"5","bot","5-8","North Dakota St.","Western Ill.","Malec singled up the middle (0-1 S)3a Simonsen advanced to second."
"04/10/2021","Fargo, ND",NA,"5","bot","5-8","North Dakota St.","Western Ill.","Brookshaw grounded out to 2b (3-2 BKBKFB)3a Malec advanced to second3a Simonsen advanced to third."
"04/10/2021","Fargo, ND",NA,"5","bot","5-8","North Dakota St.","Western Ill.","Hostetler lined out to cf (0-1 F)."
"04/10/2021","Fargo, ND",NA,"5","top","5-8","Western Ill.","North Dakota St.","H: 1 E: 1 LOB: 2"
"04/10/2021","Fargo, ND",NA,"6","top","5-8","Western Ill.","North Dakota St.","Olsen, K. hit by pitch (1-1 FB)."
"04/10/2021","Fargo, ND",NA,"6","top","5-8","Western Ill.","North Dakota St.","Botaletto, D singled, bunt (0-1 K)3a Olsen, K. advanced to second."
"04/10/2021","Fargo, ND",NA,"6","top","5-8","Western Ill.","North Dakota St.","Slavens, M. struck out looking (1-2 FBFK)."
"04/10/2021","Fargo, ND",NA,"6","top","5-8","Western Ill.","North Dakota St.","Sears, D. struck out swinging (0-2 FKS)."
"04/10/2021","Fargo, ND",NA,"6","top","5-8","Western Ill.","North Dakota St.","Raisbeck, K. grounded out to 1b unassisted (1-1 SB)."
"04/10/2021","Fargo, ND",NA,"6","top","5-8","Western Ill.","North Dakota St.","H: 1 LOB: 2"
"04/10/2021","Fargo, ND",NA,"6","bot","5-8","North Dakota St.","Western Ill.","Rohde flied out to lf (0-1 K)."
"04/10/2021","Fargo, ND",NA,"6","bot","5-8","North Dakota St.","Western Ill.","Busch flied out to rf (0-0)."
"04/10/2021","Fargo, ND",NA,"6","bot","5-8","North Dakota St.","Western Ill.","Solano lined out to lf (0-2 KS)."
"04/10/2021","Fargo, ND",NA,"7","top","5-8","Western Ill.","North Dakota St.","Pilla to p for B. Smith."
"04/10/2021","Fargo, ND",NA,"7","top","5-8","Western Ill.","North Dakota St.","Schwartz, L. struck out swinging (2-2 BSBKS)."
"04/10/2021","Fargo, ND",NA,"7","top","5-8","Western Ill.","North Dakota St.","Bauer, T. flied out to lf (0-2 KK)."
"04/10/2021","Fargo, ND",NA,"7","top","5-8","Western Ill.","North Dakota St.","Dorethy, A. flied out to ss (1-1 KB)."
"04/10/2021","Fargo, ND",NA,"7","bot","5-8","North Dakota St.","Western Ill.","Greenan, J. to p for Fochs, C.."
"04/10/2021","Fargo, ND",NA,"7","bot","5-8","North Dakota St.","Western Ill.","G. Hill walked (3-1 KBBBB)."
"04/10/2021","Fargo, ND",NA,"7","bot","5-8","North Dakota St.","Western Ill.","Simonsen struck out swinging (2-2 KBBKS)."
"04/10/2021","Fargo, ND",NA,"7","bot","5-8","North Dakota St.","Western Ill.","Schwabe grounded out to ss (2-1 BBK)3a G. Hill advanced to second."
"04/10/2021","Fargo, ND",NA,"7","bot","5-10","North Dakota St.","Western Ill.","Malec homered to right field, 2 RBI (3-1 BSBB)3a G. Hill scored."
"04/10/2021","Fargo, ND",NA,"7","bot","5-10","North Dakota St.","Western Ill.","Brookshaw doubled to right field (2-1 FBB)."
"04/10/2021","Fargo, ND",NA,"7","bot","5-10","North Dakota St.","Western Ill.","Hostetler walked (3-2 KBFFFFBFBFB)."
"04/10/2021","Fargo, ND",NA,"7","bot","5-10","North Dakota St.","Western Ill.","Rohde grounded out to p (1-1 KB)."
"04/10/2021","Fargo, ND",NA,"7","bot","5-10","North Dakota St.","Western Ill.","R: 2 H: 2 LOB: 2"
"04/10/2021","Fargo, ND",NA,"8","top","5-10","Western Ill.","North Dakota St.","Koep to 1b for G. Hill."
"04/10/2021","Fargo, ND",NA,"8","top","5-10","Western Ill.","North Dakota St.","VanDerGinst walked (3-2 BKKBBB)."
"04/10/2021","Fargo, ND",NA,"8","top","5-10","Western Ill.","North Dakota St.","Olsen, K. flied out to 1b (0-0)."
"04/10/2021","Fargo, ND",NA,"8","top","5-10","Western Ill.","North Dakota St.","Botaletto, D singled up the middle (1-2 FKB)3a VanDerGinst advanced to second."
"04/10/2021","Fargo, ND",NA,"8","top","5-10","Western Ill.","North Dakota St.","Slavens, M. struck out looking (0-2 KKK)."
"04/10/2021","Fargo, ND",NA,"8","top","6-10","Western Ill.","North Dakota St.","Sears, D. singled to right field, RBI (0-0)3a Botaletto, D advanced to third3a VanDerGinst scored."
"04/10/2021","Fargo, ND",NA,"8","top","7-10","Western Ill.","North Dakota St.","Raisbeck, K. singled to center field, RBI (0-0)3a Sears, D. advanced to second3a Botaletto, D scored."
"04/10/2021","Fargo, ND",NA,"8","top","7-10","Western Ill.","North Dakota St.","Raisbeck, K. advanced to second on a wild pitch3a Sears, D. advanced to third on a wild pitch."
"04/10/2021","Fargo, ND",NA,"8","top","7-10","Western Ill.","North Dakota St.","Schwartz, L. flied out to rf (2-1 BBK)."
"04/10/2021","Fargo, ND",NA,"8","bot","7-10","North Dakota St.","Western Ill.","Busch grounded out to 3b (1-2 KBF)."
