"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Riverside, Calif.",NA,"1","top","0-0","Long Beach St.","UC Riverside","Kokx, Connor grounded out to cf unassisted."
"05/09/2021","Riverside, Calif.",NA,"1","top","0-0","Long Beach St.","UC Riverside","Estrada, Calvin singled through the right side."
"05/09/2021","Riverside, Calif.",NA,"1","top","0-0","Long Beach St.","UC Riverside","Luttrell, Chase grounded out to rf unassisted."
"05/09/2021","Riverside, Calif.",NA,"1","top","0-0","Long Beach St.","UC Riverside","Loust, Charlie struck out swinging, grounded out to c unassisted."
"05/09/2021","Riverside, Calif.",NA,"1","top","0-1","Long Beach St.","UC Riverside","H: 1 LOB: 1"
"05/09/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","Long Beach St.","Travis Bohall walked."
"05/09/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","Long Beach St.","Travis Bohall stole second, advanced to third on an error by c."
"05/09/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","Long Beach St.","Ely Stuart struck out swinging."
"05/09/2021","Riverside, Calif.",NA,"1","bot","0-1","UC Riverside","Long Beach St.","Dylan Orick doubled down the rf line, RBI Travis Bohall scored."
"05/09/2021","Riverside, Calif.",NA,"1","bot","0-1","UC Riverside","Long Beach St.","Nathan Webb walked."
"05/09/2021","Riverside, Calif.",NA,"1","bot","0-1","UC Riverside","Long Beach St.","LBSU coach visits mound. Pitch count: 24, 12 strikes."
"05/09/2021","Riverside, Calif.",NA,"1","bot","0-1","UC Riverside","Long Beach St.","Anthony Mata reached on a fielders choice Nathan Webb out at second 3b to 2b Dylan Orick advanced to third."
"05/09/2021","Riverside, Calif.",NA,"1","bot","0-1","UC Riverside","Long Beach St.","Jacob Shanks grounded out to lf unassisted."
"05/09/2021","Riverside, Calif.",NA,"1","top","0-1","Long Beach St.","UC Riverside","R: 1 H: 1 E: 1 LOB: 2"
"05/09/2021","Riverside, Calif.",NA,"2","top","0-1","Long Beach St.","UC Riverside","Rozell, Brennan grounded out to 3b, bunt."
"05/09/2021","Riverside, Calif.",NA,"2","top","0-1","Long Beach St.","UC Riverside","Jimenez, Chris grounded out to cf to right center unassisted."
"05/09/2021","Riverside, Calif.",NA,"2","top","0-1","Long Beach St.","UC Riverside","Craig, Toren struck out swinging."
"05/09/2021","Riverside, Calif.",NA,"2","bot","0-1","UC Riverside","Long Beach St.","Foul tip held to end top 2nd."
"05/09/2021","Riverside, Calif.",NA,"2","bot","0-1","UC Riverside","Long Beach St.","Joey Nicolai singled to third base."
"05/09/2021","Riverside, Calif.",NA,"2","bot","0-1","UC Riverside","Long Beach St.","Nice diving stop, but couldnt throw."
"05/09/2021","Riverside, Calif.",NA,"2","bot","0-1","UC Riverside","Long Beach St.","Cole Pofek popped up to 2b down the rf line."
"05/09/2021","Riverside, Calif.",NA,"2","bot","0-1","UC Riverside","Long Beach St.","Joey Nicolai advanced to second on a wild pitch."
"05/09/2021","Riverside, Calif.",NA,"2","bot","0-1","UC Riverside","Long Beach St.","Ethan Payne walked."
"05/09/2021","Riverside, Calif.",NA,"2","bot","0-1","UC Riverside","Long Beach St.","Travis Bohall struck out looking."
"05/09/2021","Riverside, Calif.",NA,"2","bot","0-1","UC Riverside","Long Beach St.","Ely Stuart struck out looking."
"05/09/2021","Riverside, Calif.",NA,"2","bot","0-1","UC Riverside","Long Beach St.","H: 1 LOB: 2"
"05/09/2021","Riverside, Calif.",NA,"3","top","0-1","Long Beach St.","UC Riverside","Murillo, Sebastian doubled to right center."
"05/09/2021","Riverside, Calif.",NA,"3","top","0-1","Long Beach St.","UC Riverside","Pimentel, Alex grounded out 1b to 2b to 1b Murillo, Sebastian advanced to third."
"05/09/2021","Riverside, Calif.",NA,"3","top","0-1","Long Beach St.","UC Riverside","Sharply hit grounder ricocheted to 2B Stuart."
"05/09/2021","Riverside, Calif.",NA,"3","top","0-1","Long Beach St.","UC Riverside","Kokx, Connor walked."
"05/09/2021","Riverside, Calif.",NA,"3","top","0-1","Long Beach St.","UC Riverside","Estrada, Calvin hit by pitch Kokx, Connor advanced to second."
"05/09/2021","Riverside, Calif.",NA,"3","top","1-1","Long Beach St.","UC Riverside","Luttrell, Chase grounded out to cf unassisted, sacrifice fly, RBI Kokx, Connor advanced to third Murillo, Sebastian scored."
"05/09/2021","Riverside, Calif.",NA,"3","top","1-1","Long Beach St.","UC Riverside","Estrada, Calvin stole second."
"05/09/2021","Riverside, Calif.",NA,"3","top","1-1","Long Beach St.","UC Riverside","Loust, Charlie popped up to 3b up the middle."
"05/09/2021","Riverside, Calif.",NA,"3","bot","1-1","UC Riverside","Long Beach St.","Dylan Orick struck out looking."
"05/09/2021","Riverside, Calif.",NA,"3","bot","1-1","UC Riverside","Long Beach St.","Nathan Webb singled to center field."
"05/09/2021","Riverside, Calif.",NA,"3","bot","1-1","UC Riverside","Long Beach St.","Nathan Webb advanced to second on a wild pitch."
"05/09/2021","Riverside, Calif.",NA,"3","bot","1-1","UC Riverside","Long Beach St.","Anthony Mata walked."
"05/09/2021","Riverside, Calif.",NA,"3","bot","1-1","UC Riverside","Long Beach St.","Jacob Shanks struck out looking."
"05/09/2021","Riverside, Calif.",NA,"3","bot","1-1","UC Riverside","Long Beach St.","Joey Nicolai struck out swinging."
"05/09/2021","Riverside, Calif.",NA,"4","top","1-1","Long Beach St.","UC Riverside","Rozell, Brennan lined out to 3b."
"05/09/2021","Riverside, Calif.",NA,"4","top","1-1","Long Beach St.","UC Riverside","Jimenez, Chris grounded out to lf unassisted."
"05/09/2021","Riverside, Calif.",NA,"4","top","1-1","Long Beach St.","UC Riverside","Craig, Toren struck out swinging."
"05/09/2021","Riverside, Calif.",NA,"4","bot","1-1","UC Riverside","Long Beach St.","Cole Pofek struck out swinging."
"05/09/2021","Riverside, Calif.",NA,"4","bot","1-1","UC Riverside","Long Beach St.","Foul tip held."
"05/09/2021","Riverside, Calif.",NA,"4","bot","1-1","UC Riverside","Long Beach St.","Ethan Payne grounded out to rf unassisted."
"05/09/2021","Riverside, Calif.",NA,"4","bot","1-1","UC Riverside","Long Beach St.","Travis Bohall Dropped foul ball, E2M."
"05/09/2021","Riverside, Calif.",NA,"4","bot","1-1","UC Riverside","Long Beach St.","Travis Bohall hit by pitch."
