"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Gainesville, FL",NA,"5","top","1-1","Central Mich.","Florida","SIMPSON, J. grounded out to 2b (2-2)."
"06/03/2022","Gainesville, FL",NA,"5","top","1-1","Central Mich.","Florida","MARSEE, J. singled to left field (1-1)."
"06/03/2022","Gainesville, FL",NA,"5","top","1-1","Central Mich.","Florida","WUESTENFELD singled to right field, out at first rf to ss to 1b (0-1)3a MARSEE, J. advanced to second."
"06/03/2022","Gainesville, FL",NA,"5","top","1-2","Central Mich.","Florida","H: 2 LOB: 1"
"06/03/2022","Gainesville, FL",NA,"5","bot","1-1","Florida","Central Mich.","Calilao popped up to 2b (3-2)."
"06/03/2022","Gainesville, FL",NA,"5","bot","1-2","Florida","Central Mich.","Halter homered to left center, RBI (1-0)."
"06/03/2022","Gainesville, FL",NA,"5","bot","1-2","Florida","Central Mich.","Langford flied out to rf (3-2)."
"06/03/2022","Gainesville, FL",NA,"5","bot","1-2","Florida","Central Mich.","S. Thompson walked (3-1)."
"06/03/2022","Gainesville, FL",NA,"5","bot","1-2","Florida","Central Mich.","Riopelle struck out swinging (1-2)."
"06/03/2022","Gainesville, FL",NA,"5","top","1-2","Central Mich.","Florida","R: 1 H: 1 LOB: 1"
"06/03/2022","Gainesville, FL",NA,"6","top","1-2","Central Mich.","Florida","SHEPARDSON lined out to 2b (2-2)."
"06/03/2022","Gainesville, FL",NA,"6","top","1-2","Central Mich.","Florida","NAVARRA, G. grounded out to ss (1-1)."
"06/03/2022","Gainesville, FL",NA,"6","top","1-2","Central Mich.","Florida","MORGAN, R. struck out looking (2-2)."
"06/03/2022","Gainesville, FL",NA,"6","bot","1-2","Florida","Central Mich.","NAVARRA, G. to p."
"06/03/2022","Gainesville, FL",NA,"6","bot","1-2","Florida","Central Mich.","TAYLOR, A. to dh."
"06/03/2022","Gainesville, FL",NA,"6","bot","1-2","Florida","Central Mich.","Fabian walked (3-1)."
"06/03/2022","Gainesville, FL",NA,"6","bot","1-2","Florida","Central Mich.","Evans grounded out to p (1-2)3a Fabian advanced to second."
"06/03/2022","Gainesville, FL",NA,"6","bot","1-3","Florida","Central Mich.","Caglianone doubled to right center, RBI (1-0)3a Fabian scored."
"06/03/2022","Gainesville, FL",NA,"6","bot","1-3","Florida","Central Mich.","J. Rivera grounded out to ss (2-1)3a Caglianone advanced to third."
"06/03/2022","Gainesville, FL",NA,"6","bot","1-3","Florida","Central Mich.","Calilao struck out looking (3-2)."
"06/03/2022","Gainesville, FL",NA,"6","bot","1-3","Florida","Central Mich.","R: 1 H: 1 LOB: 1"
"06/03/2022","Gainesville, FL",NA,"7","top","1-3","Central Mich.","Florida","LECHNIR, D. pinch hit for DONAHUE, J.."
"06/03/2022","Gainesville, FL",NA,"7","top","1-3","Central Mich.","Florida","LECHNIR, D. struck out swinging (0-2)."
"06/03/2022","Gainesville, FL",NA,"7","top","1-3","Central Mich.","Florida","PROCTOR, A. singled to shortstop (0-2)."
"06/03/2022","Gainesville, FL",NA,"7","top","1-3","Central Mich.","Florida","CAMILLETTI, flied out to lf (0-0)."
"06/03/2022","Gainesville, FL",NA,"7","top","1-3","Central Mich.","Florida","SIMPSON, J. walked (3-2)3a PROCTOR, A. advanced to second."
"06/03/2022","Gainesville, FL",NA,"7","top","1-3","Central Mich.","Florida","MARSEE, J. lined out to lf (0-1)."
"06/03/2022","Gainesville, FL",NA,"7","top","1-3","Central Mich.","Florida","H: 1 LOB: 2"
"06/03/2022","Gainesville, FL",NA,"7","bot","1-3","Florida","Central Mich.","LECHNIR, D. to lf."
"06/03/2022","Gainesville, FL",NA,"7","bot","1-3","Florida","Central Mich.","Halter grounded out to 1b unassisted (1-2)."
"06/03/2022","Gainesville, FL",NA,"7","bot","1-3","Florida","Central Mich.","Langford grounded out to 3b (1-1)."
"06/03/2022","Gainesville, FL",NA,"7","bot","1-3","Florida","Central Mich.","S. Thompson struck out looking (1-2)."
"06/03/2022","Gainesville, FL",NA,"8","top","1-3","Central Mich.","Florida","Slater to p for Sproat."
"06/03/2022","Gainesville, FL",NA,"8","top","1-3","Central Mich.","Florida","WUESTENFELD singled to right field (0-2)."
"06/03/2022","Gainesville, FL",NA,"8","top","1-3","Central Mich.","Florida","SHEPARDSON flied out to cf (1-1)."
"06/03/2022","Gainesville, FL",NA,"8","top","1-3","Central Mich.","Florida","NAVARRA, G. hit by pitch (0-0)3a WUESTENFELD advanced to second."
"06/03/2022","Gainesville, FL",NA,"8","top","1-3","Central Mich.","Florida","MORGAN, R. struck out swinging (2-2)."
"06/03/2022","Gainesville, FL",NA,"8","top","1-3","Central Mich.","Florida","LECHNIR, D. hit by pitch (0-0)3a NAVARRA, G. advanced to second3a WUESTENFELD advanced to third."
"06/03/2022","Gainesville, FL",NA,"8","top","1-3","Central Mich.","Florida","PROCTOR, A. struck out swinging (0-2)."
"06/03/2022","Gainesville, FL",NA,"8","top","1-7","Central Mich.","Florida","H: 1 LOB: 3"
"06/03/2022","Gainesville, FL",NA,"8","bot","1-3","Florida","Central Mich.","Riopelle singled to center field (1-1)."
"06/03/2022","Gainesville, FL",NA,"8","bot","1-3","Florida","Central Mich.","Fabian walked (3-0)3a Riopelle advanced to second."
"06/03/2022","Gainesville, FL",NA,"8","bot","1-3","Florida","Central Mich.","Evans out at first c to 2b, SAC, bunt (0-1)3a Fabian advanced to second3a Riopelle advanced to third."
"06/03/2022","Gainesville, FL",NA,"8","bot","1-5","Florida","Central Mich.","Caglianone singled through the right side, 2 RBI (1-0)3a Fabian scored3a Riopelle scored."
"06/03/2022","Gainesville, FL",NA,"8","bot","1-5","Florida","Central Mich.","NAVARRA, G. to dh."
"06/03/2022","Gainesville, FL",NA,"8","bot","1-5","Florida","Central Mich.","INSCO, R. to p for TAYLOR, A.."
"06/03/2022","Gainesville, FL",NA,"8","bot","1-5","Florida","Central Mich.","Robinson pinch ran for Caglianone."
"06/03/2022","Gainesville, FL",NA,"8","bot","1-5","Florida","Central Mich.","J. Rivera flied out to cf (1-0)."
"06/03/2022","Gainesville, FL",NA,"8","bot","1-5","Florida","Central Mich.","Robinson advanced to second on a wild pitch."
"06/03/2022","Gainesville, FL",NA,"8","bot","1-5","Florida","Central Mich.","Wild pitch advancing Robinson came on first pitch to Calilao."
"06/03/2022","Gainesville, FL",NA,"8","bot","1-5","Florida","Central Mich.","Calilao walked (3-2)."
"06/03/2022","Gainesville, FL",NA,"8","bot","1-5","Florida","Central Mich.","JONES, J. to p for INSCO, R.."
"06/03/2022","Gainesville, FL",NA,"8","bot","1-7","Florida","Central Mich.","Halter doubled to right center, 2 RBI (1-0)3a Calilao scored3a Robinson scored."
"06/03/2022","Gainesville, FL",NA,"8","bot","1-7","Florida","Central Mich.","Langford struck out looking (3-2)."
"06/03/2022","Gainesville, FL",NA,"8","top","1-7","Central Mich.","Florida","R: 4 H: 3 LOB: 1"
"06/03/2022","Gainesville, FL",NA,"9","top","1-7","Central Mich.","Florida","CAMILLETTI, walked (3-1)."
"06/03/2022","Gainesville, FL",NA,"9","top","1-7","Central Mich.","Florida","SIMPSON, J. singled to left field (0-0)3a CAMILLETTI, advanced to second."
"06/03/2022","Gainesville, FL",NA,"9","top","1-7","Central Mich.","Florida","MARSEE, J. grounded out to 2b (2-1)3a SIMPSON, J. advanced to second3a CAMILLETTI, advanced to third."
"06/03/2022","Gainesville, FL",NA,"9","top","2-7","Central Mich.","Florida","WUESTENFELD grounded out to ss, RBI (0-1)3a SIMPSON, J. advanced to third3a CAMILLETTI, scored."
"06/03/2022","Gainesville, FL",NA,"9","top","3-7","Central Mich.","Florida","SHEPARDSON singled to right field, RBI (1-1)3a SIMPSON, J. scored."
"06/03/2022","Gainesville, FL",NA,"9","top","3-7","Central Mich.","Florida","NAVARRA, G. to dh for JONES, J.."
"06/03/2022","Gainesville, FL",NA,"9","top","3-7","Central Mich.","Florida","NAVARRA, G. struck out swinging (1-2)."
