"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Starkville, Miss.",NA,"1","top","0-0","Oregon St.","Mississippi St.","McDowell struck out looking (3-2)."
"02/21/2020","Starkville, Miss.",NA,"1","top","0-0","Oregon St.","Mississippi St.","McGarry singled up the middle (3-2)."
"02/21/2020","Starkville, Miss.",NA,"1","top","0-0","Oregon St.","Mississippi St.","Ober struck out swinging (1-2)."
"02/21/2020","Starkville, Miss.",NA,"1","top","0-0","Oregon St.","Mississippi St.","McGarry advanced to second on a balk."
"02/21/2020","Starkville, Miss.",NA,"1","top","0-0","Oregon St.","Mississippi St.","Claunch flied out to cf (1-2)."
"02/21/2020","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Oregon St.","Jordan, R. struck out swinging (0-2)."
"02/21/2020","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Oregon St.","Westburg singled through the right side (0-2)."
"02/21/2020","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Oregon St.","Hatcher struck out swinging (2-2)."
"02/21/2020","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Oregon St.","Foscue flied out to lf (3-2)."
"02/21/2020","Starkville, Miss.",NA,"2","top","0-0","Oregon St.","Mississippi St.","Dukart walked (3-1)."
"02/21/2020","Starkville, Miss.",NA,"2","top","0-0","Oregon St.","Mississippi St.","McMahan struck out looking (1-2)."
"02/21/2020","Starkville, Miss.",NA,"2","top","0-0","Oregon St.","Mississippi St.","Casey singled through the right side (3-2)3a Dukart advanced to second."
"02/21/2020","Starkville, Miss.",NA,"2","top","0-0","Oregon St.","Mississippi St.","Armstrong flied out to cf (1-1)3a Casey advanced to second3a Dukart advanced to third."
"02/21/2020","Starkville, Miss.",NA,"2","top","0-0","Oregon St.","Mississippi St.","Gretler flied out to lf (2-2)."
"02/21/2020","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Oregon St.","Pimentel grounded out to 1b unassisted (0-0)."
"02/21/2020","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Oregon St.","James struck out swinging (0-2)."
"02/21/2020","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Oregon St.","Hancock hit by pitch (0-1)."
"02/21/2020","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Oregon St.","Leggett struck out swinging (2-2)."
"02/21/2020","Starkville, Miss.",NA,"3","top","0-0","Oregon St.","Mississippi St.","McDowell grounded out to c, bunt (0-0)."
