"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Westfield, Ind.",NA,"1","top","0-0","Western Ill.","Butler","RAISBECK struck out looking."
"02/22/2020","Westfield, Ind.",NA,"1","top","0-0","Western Ill.","Butler","GALASSI struck out swinging."
"02/22/2020","Westfield, Ind.",NA,"1","top","0-0","Western Ill.","Butler","SCHWARTZ doubled to right center."
"02/22/2020","Westfield, Ind.",NA,"1","top","0-0","Western Ill.","Butler","BAUER out at first 1b to p."
"02/22/2020","Westfield, Ind.",NA,"1","bot","0-0","Butler","Western Ill.","GARGANO popped up to 2b."
"02/22/2020","Westfield, Ind.",NA,"1","bot","0-0","Butler","Western Ill.","JAROSZ struck out swinging."
"02/22/2020","Westfield, Ind.",NA,"1","bot","0-0","Butler","Western Ill.","BENNETT walked."
"02/22/2020","Westfield, Ind.",NA,"1","bot","0-0","Butler","Western Ill.","HEWITT hit by pitch3a BENNETT advanced to second."
"02/22/2020","Westfield, Ind.",NA,"1","bot","0-0","Butler","Western Ill.","ALL walked3a HEWITT advanced to second3a BENNETT advanced to third."
"02/22/2020","Westfield, Ind.",NA,"1","bot","0-0","Butler","Western Ill.","MCELWAIN flied out to rf."
"02/22/2020","Westfield, Ind.",NA,"2","top","0-0","Western Ill.","Butler","ESTES struck out swinging."
"02/22/2020","Westfield, Ind.",NA,"2","top","1-0","Western Ill.","Butler","DORETHY homered to right field, RBI."
"02/22/2020","Westfield, Ind.",NA,"2","top","1-0","Western Ill.","Butler","MUNOZ grounded out to 3b."
"02/22/2020","Westfield, Ind.",NA,"2","top","1-0","Western Ill.","Butler","GIBSON struck out swinging."
"02/22/2020","Westfield, Ind.",NA,"2","bot","1-0","Butler","Western Ill.","MCGRATH struck out swinging."
"02/22/2020","Westfield, Ind.",NA,"2","bot","1-0","Butler","Western Ill.","WICHMAN struck out looking."
"02/22/2020","Westfield, Ind.",NA,"2","bot","1-0","Butler","Western Ill.","ORTEGA grounded out to 3b."
"02/22/2020","Westfield, Ind.",NA,"3","top","1-0","Western Ill.","Butler","D SEARS singled to center field."
"02/22/2020","Westfield, Ind.",NA,"3","top","1-0","Western Ill.","Butler","RAISBECK popped into double play 3b to 1b3a D SEARS out on the play."
"02/22/2020","Westfield, Ind.",NA,"3","top","1-0","Western Ill.","Butler","GALASSI struck out looking."
"02/22/2020","Westfield, Ind.",NA,"3","bot","1-0","Butler","Western Ill.","GARGANO flied out to lf."
"02/22/2020","Westfield, Ind.",NA,"3","bot","1-0","Butler","Western Ill.","JAROSZ lined out to rf."
"02/22/2020","Westfield, Ind.",NA,"3","bot","1-0","Butler","Western Ill.","BENNETT flied out to cf."
"02/22/2020","Westfield, Ind.",NA,"4","top","1-0","Western Ill.","Butler","SCHWARTZ flied out to 2b."
"02/22/2020","Westfield, Ind.",NA,"4","top","1-0","Western Ill.","Butler","BAUER walked."
"02/22/2020","Westfield, Ind.",NA,"4","top","1-0","Western Ill.","Butler","ESTES grounded out to 3b3a BAUER advanced to second."
"02/22/2020","Westfield, Ind.",NA,"4","top","1-0","Western Ill.","Butler","DORETHY grounded out to ss."
"02/22/2020","Westfield, Ind.",NA,"4","bot","1-0","Butler","Western Ill.","HEWITT singled through the left side."
"02/22/2020","Westfield, Ind.",NA,"4","bot","1-0","Butler","Western Ill.","ALL reached on an error by 3b3a HEWITT advanced to second."
"02/22/2020","Westfield, Ind.",NA,"4","bot","1-0","Butler","Western Ill.","MCELWAIN popped up to p."
"02/22/2020","Westfield, Ind.",NA,"4","bot","1-1","Butler","Western Ill.","MCGRATH singled down the lf line, RBI3a ALL advanced to second3a HEWITT scored."
"02/22/2020","Westfield, Ind.",NA,"4","bot","1-1","Butler","Western Ill.","WICHMAN grounded out to 1b unassisted3a MCGRATH advanced to second3a ALL advanced to third."
"02/22/2020","Westfield, Ind.",NA,"4","bot","1-1","Butler","Western Ill.","ORTEGA lined out to 3b."
"02/22/2020","Westfield, Ind.",NA,"5","top","1-1","Western Ill.","Butler","MUNOZ reached on an error by p."
"02/22/2020","Westfield, Ind.",NA,"5","top","1-1","Western Ill.","Butler","GIBSON walked3a MUNOZ advanced to second."
"02/22/2020","Westfield, Ind.",NA,"5","top","1-1","Western Ill.","Butler","D SEARS walked3a GIBSON advanced to second3a MUNOZ advanced to third."
"02/22/2020","Westfield, Ind.",NA,"5","top","1-1","Western Ill.","Butler","RAISBECK struck out swinging."
"02/22/2020","Westfield, Ind.",NA,"5","top","1-1","Western Ill.","Butler","GALASSI struck out looking."
"02/22/2020","Westfield, Ind.",NA,"5","top","1-1","Western Ill.","Butler","SCHWARTZ struck out swinging."
"02/22/2020","Westfield, Ind.",NA,"5","bot","1-1","Butler","Western Ill.","GARGANO singled through the left side."
"02/22/2020","Westfield, Ind.",NA,"5","bot","1-1","Butler","Western Ill.","JAROSZ grounded out to p, SAC3a GARGANO advanced to second."
"02/22/2020","Westfield, Ind.",NA,"5","bot","1-1","Butler","Western Ill.","BENNETT grounded out to 2b3a GARGANO advanced to third."
"02/22/2020","Westfield, Ind.",NA,"5","bot","1-1","Butler","Western Ill.","HEWITT walked."
"02/22/2020","Westfield, Ind.",NA,"5","bot","1-1","Butler","Western Ill.","HEWITT stole second."
"02/22/2020","Westfield, Ind.",NA,"5","bot","1-3","Butler","Western Ill.","ALL singled, advanced to second on an error by 3b, RBI3a HEWITT scored, unearned3a GARGANO scored."
"02/22/2020","Westfield, Ind.",NA,"5","bot","1-3","Butler","Western Ill.","MCELWAIN grounded out to 3b."
"02/22/2020","Westfield, Ind.",NA,"6","top","1-3","Western Ill.","Butler","BAUER struck out looking."
"02/22/2020","Westfield, Ind.",NA,"6","top","1-3","Western Ill.","Butler","ESTES grounded out to ss."
"02/22/2020","Westfield, Ind.",NA,"6","top","1-3","Western Ill.","Butler","DORETHY singled through the right side."
"02/22/2020","Westfield, Ind.",NA,"6","top","1-3","Western Ill.","Butler","MUNOZ struck out swinging."
"02/22/2020","Westfield, Ind.",NA,"6","bot","1-3","Butler","Western Ill.","MCGRATH flied out to rf."
"02/22/2020","Westfield, Ind.",NA,"6","bot","1-3","Butler","Western Ill.","WICHMAN reached on an error by 3b."
"02/22/2020","Westfield, Ind.",NA,"6","bot","1-3","Butler","Western Ill.","ORTEGA grounded out to 3b3a WICHMAN advanced to second."
"02/22/2020","Westfield, Ind.",NA,"6","bot","1-3","Butler","Western Ill.","GARGANO flied out to lf."
"02/22/2020","Westfield, Ind.",NA,"7","top","1-3","Western Ill.","Butler","GIBSON struck out swinging."
"02/22/2020","Westfield, Ind.",NA,"7","top","1-3","Western Ill.","Butler","D SEARS singled to center field."
"02/22/2020","Westfield, Ind.",NA,"7","top","1-3","Western Ill.","Butler","RAISBECK flied out to cf."
"02/22/2020","Westfield, Ind.",NA,"7","top","1-3","Western Ill.","Butler","D SEARS stole second."
"02/22/2020","Westfield, Ind.",NA,"7","top","1-3","Western Ill.","Butler","GALASSI struck out swinging."
"02/22/2020","Westfield, Ind.",NA,"7","bot","1-3","Butler","Western Ill.","ALLRED to 3b for MUNOZ."
"02/22/2020","Westfield, Ind.",NA,"7","bot","1-3","Butler","Western Ill.","JAROSZ flied out to lf."
"02/22/2020","Westfield, Ind.",NA,"7","bot","1-3","Butler","Western Ill.","BENNETT walked."
"02/22/2020","Westfield, Ind.",NA,"7","bot","1-3","Butler","Western Ill.","HEWITT struck out looking."
"02/22/2020","Westfield, Ind.",NA,"7","bot","1-3","Butler","Western Ill.","ALL singled through the right side3a BENNETT advanced to second."
"02/22/2020","Westfield, Ind.",NA,"7","bot","1-3","Butler","Western Ill.","PEPIOT pinch ran for ALL."
"02/22/2020","Westfield, Ind.",NA,"7","bot","1-3","Butler","Western Ill.","CARBERRY to p for DRAKE."
"02/22/2020","Westfield, Ind.",NA,"7","bot","1-3","Butler","Western Ill.","MCELWAIN grounded out to 2b."
"02/22/2020","Westfield, Ind.",NA,"8","top","1-3","Western Ill.","Butler","GILBERT to p for SCHULTZ."
"02/22/2020","Westfield, Ind.",NA,"8","top","1-3","Western Ill.","Butler","PEPIOT to dh."
"02/22/2020","Westfield, Ind.",NA,"8","top","1-3","Western Ill.","Butler","SCHWARTZ reached on an error by rf, advanced to third."
"02/22/2020","Westfield, Ind.",NA,"8","top","1-3","Western Ill.","Butler","BAUER struck out looking."
"02/22/2020","Westfield, Ind.",NA,"8","top","2-3","Western Ill.","Butler","ESTES reached on an error by 3b3a SCHWARTZ scored, unearned."
"02/22/2020","Westfield, Ind.",NA,"8","top","2-3","Western Ill.","Butler","DORETHY flied out to cf."
"02/22/2020","Westfield, Ind.",NA,"8","top","2-3","Western Ill.","Butler","ESTES out at second c to ss, caught stealing."
"02/22/2020","Westfield, Ind.",NA,"8","bot","2-3","Butler","Western Ill.","MCGRATH flied out to rf."
"02/22/2020","Westfield, Ind.",NA,"8","bot","2-3","Butler","Western Ill.","WICHMAN struck out swinging."
"02/22/2020","Westfield, Ind.",NA,"8","bot","2-3","Butler","Western Ill.","ORTEGA struck out swinging."
"02/22/2020","Westfield, Ind.",NA,"9","top","2-3","Western Ill.","Butler","PILCHER to p for GILBERT."
"02/22/2020","Westfield, Ind.",NA,"9","top","2-3","Western Ill.","Butler","ALLRED reached on an error by lf."
"02/22/2020","Westfield, Ind.",NA,"9","top","2-3","Western Ill.","Butler","HANNANT to c for GIBSON."
"02/22/2020","Westfield, Ind.",NA,"9","top","2-3","Western Ill.","Butler","HANNANT pinch hit."
"02/22/2020","Westfield, Ind.",NA,"9","top","2-3","Western Ill.","Butler","HANNANT struck out swinging."
"02/22/2020","Westfield, Ind.",NA,"9","top","2-3","Western Ill.","Butler","D SEARS singled through the right side3a ALLRED advanced to third."
