"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Weir Field, Reno,NV",NA,"3","top","7-1","San Diego St.","Nevada","ORR singled to left field."
"04/07/2019","Weir Field, Reno,NV",NA,"3","top","7-1","San Diego St.","Nevada","D. LOPEZ flied out to lf."
"04/07/2019","Weir Field, Reno,NV",NA,"3","bot","7-1","Nevada","San Diego St.","SEAMONS, N. grounded out to 3b, bunt."
"04/07/2019","Weir Field, Reno,NV",NA,"3","bot","7-1","Nevada","San Diego St.","TILLEY, W. doubled down the rf line."
"04/07/2019","Weir Field, Reno,NV",NA,"3","bot","7-1","Nevada","San Diego St.","HATTEN, W. popped up to 2b."
"04/07/2019","Weir Field, Reno,NV",NA,"3","bot","7-1","Nevada","San Diego St.","SHRUM, D. flied out to rf to right center."
"04/07/2019","Weir Field, Reno,NV",NA,"4","top","7-1","San Diego St.","Nevada","RUDICK struck out swinging."
"04/07/2019","Weir Field, Reno,NV",NA,"4","top","7-1","San Diego St.","Nevada","ESCOBEDO singled to center field."
"04/07/2019","Weir Field, Reno,NV",NA,"4","top","7-1","San Diego St.","Nevada","ESCOBEDO stole second."
"04/07/2019","Weir Field, Reno,NV",NA,"4","top","7-1","San Diego St.","Nevada","SCHMITT struck out swinging."
"04/07/2019","Weir Field, Reno,NV",NA,"4","top","7-1","San Diego St.","Nevada","ARMENTA walked."
"04/07/2019","Weir Field, Reno,NV",NA,"4","top","7-1","San Diego St.","Nevada","LEONHARDT walked: ARMENTA advanced to second: ESCOBEDO advanced to third."
"04/07/2019","Weir Field, Reno,NV",NA,"4","top","9-1","San Diego St.","Nevada","JARVIS reached on a fielding error by 3b: LEONHARDT advanced to second: ARMENTA scored, unearned: ESCOBEDO scored, unearned."
"04/07/2019","Weir Field, Reno,NV",NA,"4","top","10-1","San Diego St.","Nevada","JARVIS advanced to second: LEONHARDT scored, unearned."
"04/07/2019","Weir Field, Reno,NV",NA,"4","top","11-1","San Diego St.","Nevada","BIBLE singled up the middle, RBI: JARVIS scored, unearned."
"04/07/2019","Weir Field, Reno,NV",NA,"4","top","11-1","San Diego St.","Nevada","SMITH, T. to p for JACKSON, Ja.."
"04/07/2019","Weir Field, Reno,NV",NA,"4","top","11-1","San Diego St.","Nevada","ORR grounded out to p."
"04/07/2019","Weir Field, Reno,NV",NA,"4","bot","11-1","Nevada","San Diego St.","ZAMORA, J. singled up the middle."
"04/07/2019","Weir Field, Reno,NV",NA,"4","bot","11-1","Nevada","San Diego St.","McLAUGHLIN singled to second base: ZAMORA, J. advanced to second."
"04/07/2019","Weir Field, Reno,NV",NA,"4","bot","11-1","Nevada","San Diego St.","VALENZUELA pinch hit for ALLARD, C.."
"04/07/2019","Weir Field, Reno,NV",NA,"4","bot","11-1","Nevada","San Diego St.","VALENZUELA singled: McLAUGHLIN advanced to second: ZAMORA, J. advanced to third."
"04/07/2019","Weir Field, Reno,NV",NA,"4","bot","11-1","Nevada","San Diego St.","MARDUENO to p for C.OSULLIVAN."
"04/07/2019","Weir Field, Reno,NV",NA,"4","bot","11-1","Nevada","San Diego St.","CLAYTON, M. struck out looking."
"04/07/2019","Weir Field, Reno,NV",NA,"4","bot","11-1","Nevada","San Diego St.","BOSETTI, T. struck out looking."
"04/07/2019","Weir Field, Reno,NV",NA,"4","bot","11-2","Nevada","San Diego St.","SEAMONS, N. singled to shortstop, RBI: VALENZUELA advanced to second: McLAUGHLIN advanced to third: ZAMORA, J. scored."
"04/07/2019","Weir Field, Reno,NV",NA,"4","bot","11-2","Nevada","San Diego St.","TILLEY, W. struck out swinging."
"04/07/2019","Weir Field, Reno,NV",NA,"5","top","11-2","San Diego St.","Nevada","VALENZUELA to c."
"04/07/2019","Weir Field, Reno,NV",NA,"5","top","11-2","San Diego St.","Nevada","D. LOPEZ singled through the right side."
"04/07/2019","Weir Field, Reno,NV",NA,"5","top","11-2","San Diego St.","Nevada","RUDICK flied out to cf to left center."
"04/07/2019","Weir Field, Reno,NV",NA,"5","top","11-2","San Diego St.","Nevada","ESCOBEDO grounded out to 1b unassisted: D. LOPEZ advanced to second."
"04/07/2019","Weir Field, Reno,NV",NA,"5","top","11-2","San Diego St.","Nevada","SCHMITT flied out to rf."
"04/07/2019","Weir Field, Reno,NV",NA,"5","bot","11-2","Nevada","San Diego St.","HATTEN, W. walked."
"04/07/2019","Weir Field, Reno,NV",NA,"5","bot","11-2","Nevada","San Diego St.","SHRUM, D. grounded into double play ss to 2b to 1b: HATTEN, W. out on the play."
"04/07/2019","Weir Field, Reno,NV",NA,"5","bot","11-2","Nevada","San Diego St.","ZAMORA, J. struck out swinging."
"04/07/2019","Weir Field, Reno,NV",NA,"6","top","11-2","San Diego St.","Nevada","ARMENTA struck out swinging."
"04/07/2019","Weir Field, Reno,NV",NA,"6","top","11-2","San Diego St.","Nevada","LEONHARDT singled up the middle."
"04/07/2019","Weir Field, Reno,NV",NA,"6","top","11-2","San Diego St.","Nevada","JARVIS walked: LEONHARDT advanced to second."
"04/07/2019","Weir Field, Reno,NV",NA,"6","top","11-2","San Diego St.","Nevada","BIBLE struck out swinging."
"04/07/2019","Weir Field, Reno,NV",NA,"6","top","11-2","San Diego St.","Nevada","ORR reached on a fielders choice: JARVIS out at second ss to 2b."
"04/07/2019","Weir Field, Reno,NV",NA,"6","bot","11-2","Nevada","San Diego St.","McLAUGHLIN grounded out to 2b."
"04/07/2019","Weir Field, Reno,NV",NA,"6","bot","11-2","Nevada","San Diego St.","VALENZUELA grounded out to 2b."
"04/07/2019","Weir Field, Reno,NV",NA,"6","bot","11-2","Nevada","San Diego St.","CLAYTON, M. struck out looking."
"04/07/2019","Weir Field, Reno,NV",NA,"7","top","11-2","San Diego St.","Nevada","HUECKMAN, T. to p for SMITH, T.."
"04/07/2019","Weir Field, Reno,NV",NA,"7","top","11-2","San Diego St.","Nevada","SMITH, K. to 2b for BOSETTI, T.."
"04/07/2019","Weir Field, Reno,NV",NA,"7","top","11-2","San Diego St.","Nevada","D. LOPEZ walked."
"04/07/2019","Weir Field, Reno,NV",NA,"7","top","11-2","San Diego St.","Nevada","RUDICK flied out to lf."
"04/07/2019","Weir Field, Reno,NV",NA,"7","top","11-2","San Diego St.","Nevada","ESCOBEDO doubled down the rf line, ground-rule: D. LOPEZ advanced to third."
"04/07/2019","Weir Field, Reno,NV",NA,"7","top","11-2","San Diego St.","Nevada","SCHMITT struck out swinging."
"04/07/2019","Weir Field, Reno,NV",NA,"7","top","11-2","San Diego St.","Nevada","ARMENTA grounded out to 2b."
"04/07/2019","Weir Field, Reno,NV",NA,"7","bot","11-2","Nevada","San Diego St.","SMITH, K. fouled out to 1b."
"04/07/2019","Weir Field, Reno,NV",NA,"7","bot","11-2","Nevada","San Diego St.","SEAMONS, N. struck out swinging."
"04/07/2019","Weir Field, Reno,NV",NA,"7","bot","11-2","Nevada","San Diego St.","TILLEY, W. lined out to 1b."
"04/07/2019","Weir Field, Reno,NV",NA,"8","top","11-2","San Diego St.","Nevada","GUSTAFSON, S to p for HUECKMAN, T.."
"04/07/2019","Weir Field, Reno,NV",NA,"8","top","11-2","San Diego St.","Nevada","LEONHARDT grounded out to 2b."
"04/07/2019","Weir Field, Reno,NV",NA,"8","top","11-2","San Diego St.","Nevada","JARVIS struck out looking."
"04/07/2019","Weir Field, Reno,NV",NA,"8","top","11-2","San Diego St.","Nevada","BIBLE lined out to 2b."
"04/07/2019","Weir Field, Reno,NV",NA,"8","bot","11-2","Nevada","San Diego St.","FLORES to p for MARDUENO."
"04/07/2019","Weir Field, Reno,NV",NA,"8","bot","11-2","Nevada","San Diego St.","HATTEN, W. grounded out to 3b."
"04/07/2019","Weir Field, Reno,NV",NA,"8","bot","11-2","Nevada","San Diego St.","SHRUM, D. struck out swinging."
"04/07/2019","Weir Field, Reno,NV",NA,"8","bot","11-3","Nevada","San Diego St.","ZAMORA, J. homered to left center, RBI."
"04/07/2019","Weir Field, Reno,NV",NA,"8","bot","11-3","Nevada","San Diego St.","McLAUGHLIN walked."
"04/07/2019","Weir Field, Reno,NV",NA,"8","bot","11-3","Nevada","San Diego St.","VALENZUELA struck out swinging, out at first c to 1b."
"04/07/2019","Weir Field, Reno,NV",NA,"9","top","11-3","San Diego St.","Nevada","ORR fouled out to 1b."
"04/07/2019","Weir Field, Reno,NV",NA,"9","top","11-3","San Diego St.","Nevada","D. LOPEZ grounded out to 2b."
"04/07/2019","Weir Field, Reno,NV",NA,"9","top","11-3","San Diego St.","Nevada","RUDICK lined out to cf."
"04/07/2019","Weir Field, Reno,NV",NA,"9","bot","11-3","Nevada","San Diego St.","STATUM, O. pinch hit for CLAYTON, M.."
"04/07/2019","Weir Field, Reno,NV",NA,"9","bot","11-3","Nevada","San Diego St.","STATUM, O. grounded out to ss."
"04/07/2019","Weir Field, Reno,NV",NA,"9","bot","11-3","Nevada","San Diego St.","SMITH, K. singled up the middle."
"04/07/2019","Weir Field, Reno,NV",NA,"9","bot","11-3","Nevada","San Diego St.","SEAMONS, N. struck out swinging."
"04/07/2019","Weir Field, Reno,NV",NA,"9","bot","11-3","Nevada","San Diego St.","SMITH, K. advanced to second on a wild pitch."
"04/07/2019","Weir Field, Reno,NV",NA,"9","bot","11-3","Nevada","San Diego St.","TILLEY, W. struck out swinging."
