"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Oxford, Miss.",NA,"1","top","0-0","Ole Miss","Florida St.","Chatagnier flied out to cf (2-2 BSBK)."
"06/05/2021","Oxford, Miss.",NA,"1","top","0-0","Ole Miss","Florida St.","J. Gonzalez singled to left field (0-1 F)."
"06/05/2021","Oxford, Miss.",NA,"1","top","0-0","Ole Miss","Florida St.","T. Elko walked (3-2 KBBBKB)3a J. Gonzalez advanced to second."
"06/05/2021","Oxford, Miss.",NA,"1","top","0-0","Ole Miss","Florida St.","T. Elko advanced to second on a wild pitch3a J. Gonzalez advanced to third."
"06/05/2021","Oxford, Miss.",NA,"1","top","2-0","Ole Miss","Florida St.","K. Graham reached on a fielding error by 2b, advanced to second on a throwing error by rf, RBI (1-1 FB)3a T. Elko scored, unearned3a J. Gonzalez scored."
"06/05/2021","Oxford, Miss.",NA,"1","top","2-0","Ole Miss","Florida St.","J. Bench grounded out to ss (1-2 KFBF)."
"06/05/2021","Oxford, Miss.",NA,"1","top","2-0","Ole Miss","Florida St.","T. McCants flied out to cf (1-2 SFB)."
"06/05/2021","Oxford, Miss.",NA,"1","bot","2-0","Florida St.","Ole Miss","MARTIN, T. singled to shortstop (1-2 KKB)."
"06/05/2021","Oxford, Miss.",NA,"1","bot","2-0","Florida St.","Ole Miss","LACEY, L. popped up to 2b (1-2 BFS)."
"06/05/2021","Oxford, Miss.",NA,"1","bot","2-0","Florida St.","Ole Miss","NELSON, M. struck out swinging (2-2 BBFSS)."
"06/05/2021","Oxford, Miss.",NA,"1","bot","2-0","Florida St.","Ole Miss","MARTIN, R. struck out swinging (1-2 SFBS)."
"06/05/2021","Oxford, Miss.",NA,"2","top","2-0","Ole Miss","Florida St.","H. Dunhurst out at first 2b to p (2-0 BB)."
"06/05/2021","Oxford, Miss.",NA,"2","top","2-0","Ole Miss","Florida St.","Ca. Baker flied out to cf (3-1 BBKB)."
"06/05/2021","Oxford, Miss.",NA,"2","top","2-0","Ole Miss","Florida St.","J.R. Plumlee struck out swinging, out at first c to 1b (1-2 FKBFS)."
"06/05/2021","Oxford, Miss.",NA,"2","bot","2-0","Florida St.","Ole Miss","CABELL, E. struck out swinging (1-2 FBKS)."
"06/05/2021","Oxford, Miss.",NA,"2","bot","2-0","Florida St.","Ole Miss","SIMMONS, D. struck out swinging (1-2 KKBS)."
"06/05/2021","Oxford, Miss.",NA,"2","bot","2-0","Florida St.","Ole Miss","DE SEDAS, N. hit by pitch (1-1 BK)."
"06/05/2021","Oxford, Miss.",NA,"2","bot","2-0","Florida St.","Ole Miss","GREENE, J. doubled down the lf line (2-0 BB)3a DE SEDAS, N. advanced to third."
"06/05/2021","Oxford, Miss.",NA,"2","bot","2-0","Florida St.","Ole Miss","PERRY, I. struck out swinging (1-2 BKFS)."
"06/05/2021","Oxford, Miss.",NA,"2","bot","2-0","Florida St.","Ole Miss","H: 1 LOB: 2"
"06/05/2021","Oxford, Miss.",NA,"3","top","2-0","Ole Miss","Florida St.","Chatagnier popped up to ss (2-1 BBF)."
"06/05/2021","Oxford, Miss.",NA,"3","top","2-0","Ole Miss","Florida St.","J. Gonzalez hit by pitch (2-0 BB)."
"06/05/2021","Oxford, Miss.",NA,"3","top","2-0","Ole Miss","Florida St.","T. Elko popped up to 1b (0-1 K)."
"06/05/2021","Oxford, Miss.",NA,"3","top","2-0","Ole Miss","Florida St.","K. Graham singled through the right side (0-0)3a J. Gonzalez advanced to second."
"06/05/2021","Oxford, Miss.",NA,"3","top","2-0","Ole Miss","Florida St.","J. Bench fouled out to 3b (3-2 FKFBBB)."
"06/05/2021","Oxford, Miss.",NA,"3","top","2-0","Ole Miss","Florida St.","H: 1 LOB: 2"
"06/05/2021","Oxford, Miss.",NA,"3","bot","2-0","Florida St.","Ole Miss","MARTIN, T. grounded out to 2b (1-2 KFBF)."
"06/05/2021","Oxford, Miss.",NA,"3","bot","2-0","Florida St.","Ole Miss","LACEY, L. struck out swinging (1-2 BSFFS)."
"06/05/2021","Oxford, Miss.",NA,"3","bot","2-0","Florida St.","Ole Miss","NELSON, M. struck out looking (2-2 BBKFK)."
"06/05/2021","Oxford, Miss.",NA,"4","top","2-0","Ole Miss","Florida St.","T. McCants grounded out to 1b unassisted (1-2 FKFB)."
"06/05/2021","Oxford, Miss.",NA,"4","top","2-0","Ole Miss","Florida St.","H. Dunhurst struck out swinging (2-2 KBSBFFS)."
"06/05/2021","Oxford, Miss.",NA,"4","top","2-0","Ole Miss","Florida St.","Ca. Baker popped up to 1b (2-2 KFBFFB)."
"06/05/2021","Oxford, Miss.",NA,"4","bot","2-0","Florida St.","Ole Miss","MARTIN, R. flied out to cf to left center (1-1 BS)."
"06/05/2021","Oxford, Miss.",NA,"4","bot","2-0","Florida St.","Ole Miss","CABELL, E. struck out looking (3-2 BKBBFFK)."
"06/05/2021","Oxford, Miss.",NA,"4","bot","2-0","Florida St.","Ole Miss","SIMMONS, D. walked (3-1 BBBKB)."
"06/05/2021","Oxford, Miss.",NA,"4","bot","2-0","Florida St.","Ole Miss","DE SEDAS, N. struck out swinging (0-2 FSS)."
"06/05/2021","Oxford, Miss.",NA,"4","bot","2-0","Florida St.","Ole Miss","LOB: 1"
"06/05/2021","Oxford, Miss.",NA,"5","top","2-0","Ole Miss","Florida St.","J.R. Plumlee flied out to cf (1-1 BK)."
"06/05/2021","Oxford, Miss.",NA,"5","top","2-0","Ole Miss","Florida St.","Chatagnier walked (3-1 FBBBB)."
"06/05/2021","Oxford, Miss.",NA,"5","top","2-0","Ole Miss","Florida St.","J. Gonzalez grounded into double play 1b to ss (1-2 KFB)3a Chatagnier out on the play."
"06/05/2021","Oxford, Miss.",NA,"5","bot","2-0","Florida St.","Ole Miss","GREENE, J. popped up to ss (1-0 B)."
"06/05/2021","Oxford, Miss.",NA,"5","bot","2-1","Florida St.","Ole Miss","PERRY, I. homered to left field, RBI (0-2 KF)."
"06/05/2021","Oxford, Miss.",NA,"5","bot","2-1","Florida St.","Ole Miss","MARTIN, T. reached on a fielding error by ss (2-2 KBKB)."
"06/05/2021","Oxford, Miss.",NA,"5","bot","2-3","Florida St.","Ole Miss","LACEY, L. homered to left field, 2 RBI (3-2 FBBBF)3a MARTIN, T. scored, unearned."
"06/05/2021","Oxford, Miss.",NA,"5","bot","2-3","Florida St.","Ole Miss","NELSON, M. struck out swinging (2-2 BFBSS)."
"06/05/2021","Oxford, Miss.",NA,"5","bot","2-3","Florida St.","Ole Miss","MARTIN, R. struck out swinging (0-2 FSFFFS)."
