"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Boone, N.C.",NA,"1","top","0-0","ULM","App State","Henry, T singled to left field, advanced to second on an error by lf (2-1 BBK)."
"05/01/2021","Boone, N.C.",NA,"1","top","0-0","ULM","App State","Holt, M grounded out to ss (3-2 BBSFB)."
"05/01/2021","Boone, N.C.",NA,"1","top","0-0","ULM","App State","Beesley, A flied out to lf (2-2 SBFB)3a Henry, T advanced to third."
"05/01/2021","Boone, N.C.",NA,"1","top","0-0","ULM","App State","Humeniuk, R grounded out to 2b (1-2 BKF)."
"05/01/2021","Boone, N.C.",NA,"1","top","0-3","ULM","App State","H: 1 E: 1 LOB: 1"
"05/01/2021","Boone, N.C.",NA,"1","bot","0-0","App State","ULM","Leshock singled up the middle (1-0 B)."
"05/01/2021","Boone, N.C.",NA,"1","bot","0-0","App State","ULM","Terrell singled to first base, bunt3a Leshock advanced to second."
"05/01/2021","Boone, N.C.",NA,"1","bot","0-0","App State","ULM","Young struck out swinging (2-2 BFFBS)."
"05/01/2021","Boone, N.C.",NA,"1","bot","0-0","App State","ULM","Terrell advanced to second3a Leshock advanced to third on a wild pitch."
"05/01/2021","Boone, N.C.",NA,"1","bot","0-0","App State","ULM","McGowan walked (3-2 FBBFFBB)."
"05/01/2021","Boone, N.C.",NA,"1","bot","0-2","App State","ULM","Drumheller doubled to right field, 2 RBI (1-2 SSB)3a McGowan advanced to third3a Terrell scored3a Leshock scored."
"05/01/2021","Boone, N.C.",NA,"1","bot","0-2","App State","ULM","Cole lined out to 2b (0-0)."
"05/01/2021","Boone, N.C.",NA,"1","bot","0-3","App State","ULM","Arnold reached on an error by ss (1-1 KB)3a Drumheller advanced to third3a McGowan scored, unearned."
"05/01/2021","Boone, N.C.",NA,"1","bot","0-3","App State","ULM","Idol struck out swinging (0-2 SSS)."
"05/01/2021","Boone, N.C.",NA,"1","top","0-3","ULM","App State","R: 3 H: 3 E: 1 LOB: 2"
"05/01/2021","Boone, N.C.",NA,"2","top","0-3","ULM","App State","Schulz, G grounded out to p, bunt (0-0)."
"05/01/2021","Boone, N.C.",NA,"2","top","0-3","ULM","App State","Washburn, T grounded out to 2b (1-2 KKB)."
"05/01/2021","Boone, N.C.",NA,"2","top","0-3","ULM","App State","Cato, L struck out looking (3-2 KKBBBFK)."
"05/01/2021","Boone, N.C.",NA,"2","bot","0-3","App State","ULM","Welch grounded out to ss."
"05/01/2021","Boone, N.C.",NA,"2","bot","0-3","App State","ULM","Leshock walked (3-2 KBFBBB)."
"05/01/2021","Boone, N.C.",NA,"2","bot","0-3","App State","ULM","Terrell hit into double play ss to 1b (2-2 BKFB)3a Leshock out on the play."
"05/01/2021","Boone, N.C.",NA,"3","top","0-3","ULM","App State","McKay, B struck out looking (2-2 BBKFK)."
"05/01/2021","Boone, N.C.",NA,"3","top","0-3","ULM","App State","Cervantes, M lined out to 2b (0-1 K)."
"05/01/2021","Boone, N.C.",NA,"3","top","0-3","ULM","App State","Henry, T doubled to left center (3-2 KFBBB)."
"05/01/2021","Boone, N.C.",NA,"3","top","1-3","ULM","App State","Holt, M reached on an error by 3b (1-0 B)3a Henry, T scored, unearned."
"05/01/2021","Boone, N.C.",NA,"3","top","1-3","ULM","App State","Holt, M stole second."
"05/01/2021","Boone, N.C.",NA,"3","top","1-3","ULM","App State","Beesley, A grounded out to ss (3-2 BBKBF)."
"05/01/2021","Boone, N.C.",NA,"3","bot","1-3","App State","ULM","Young flied out to cf to left center (1-2 KFBF)."
"05/01/2021","Boone, N.C.",NA,"3","bot","1-3","App State","ULM","McGowan struck out looking (1-2 BKFK)."
"05/01/2021","Boone, N.C.",NA,"3","bot","1-4","App State","ULM","Drumheller homered to right center, RBI (3-0 BBB)."
"05/01/2021","Boone, N.C.",NA,"3","bot","1-4","App State","ULM","Cole grounded out to 3b (1-1 BK)."
"05/01/2021","Boone, N.C.",NA,"4","top","1-4","ULM","App State","Humeniuk, R singled up the middle (1-0 B)."
"05/01/2021","Boone, N.C.",NA,"4","top","1-4","ULM","App State","Schulz, G flied out to lf down the lf line (1-0 B)."
