"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Louisville, Ky.",NA,"1","top","0-0","Morehead St.","Louisville","HENSOR, B. walked (3-1 BKBBB)."
"03/02/2021","Louisville, Ky.",NA,"1","top","0-0","Morehead St.","Louisville","LAYNE, R. struck out swinging (2-2 BKKBS)."
"03/02/2021","Louisville, Ky.",NA,"1","top","0-0","Morehead St.","Louisville","HENSOR, B. out at second c to 2b, caught stealing."
"03/02/2021","Louisville, Ky.",NA,"1","top","0-0","Morehead St.","Louisville","HILL, S. walked (3-2 BBBKSB)."
"03/02/2021","Louisville, Ky.",NA,"1","top","0-0","Morehead St.","Louisville","GARDNER, J. struck out swinging (2-2 BKBKS)."
"03/02/2021","Louisville, Ky.",NA,"1","top","0-0","Morehead St.","Louisville","LOB: 1"
"03/02/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Morehead St.","L. Brown grounded out to 2b (1-1 SB)."
"03/02/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Morehead St.","Binelas grounded out to p (1-0 B)."
"03/02/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Morehead St.","H. Davis walked (3-0 BBBB)."
"03/02/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Morehead St.","Usher singled up the middle (2-0 BB)3a H. Davis advanced to second."
"03/02/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Morehead St.","Usher advanced to second on a balk3a H. Davis advanced to third on a balk."
"03/02/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Morehead St.","Masterman struck out swinging, out at first p to 1b (1-2 KBSS)."
"03/02/2021","Louisville, Ky.",NA,"1","top","0-0","Morehead St.","Louisville","H: 1 LOB: 2"
"03/02/2021","Louisville, Ky.",NA,"2","top","0-0","Morehead St.","Louisville","BECKER, C. grounded out to p, bunt (0-1 F)."
"03/02/2021","Louisville, Ky.",NA,"2","top","0-0","Morehead St.","Louisville","GOODNIGHT struck out swinging (0-2 SSS)."
"03/02/2021","Louisville, Ky.",NA,"2","top","0-0","Morehead St.","Louisville","DILLINGHAM hit by pitch (3-2 BBSFBF)."
"03/02/2021","Louisville, Ky.",NA,"2","top","0-0","Morehead St.","Louisville","DILLINGHAM advanced to second on a wild pitch."
"03/02/2021","Louisville, Ky.",NA,"2","top","0-0","Morehead St.","Louisville","FELTNER, J. struck out swinging (2-2 SKFBFFBS)."
"03/02/2021","Louisville, Ky.",NA,"2","top","0-0","Morehead St.","Louisville","LOB: 1"
"03/02/2021","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Morehead St.","MILLER, J. to p for LOZINAK, W.."
"03/02/2021","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Morehead St.","Dunn walked (3-1 BBBKB)."
"03/02/2021","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Morehead St.","Rushing popped up to ss (2-2 BFBKF)."
"03/02/2021","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Morehead St.","Bowman walked (3-0 BBBB)3a Dunn advanced to second."
"03/02/2021","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Morehead St.","Borden flied out to lf (0-1 K)."
"03/02/2021","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Morehead St.","CONWAY, C. to p for MILLER, J.."
"03/02/2021","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Morehead St.","L. Brown struck out swinging (0-2 KKS)."
"03/02/2021","Louisville, Ky.",NA,"2","top","0-0","Morehead St.","Louisville","LOB: 2"
"03/02/2021","Louisville, Ky.",NA,"3","top","0-0","Morehead St.","Louisville","JACOBS, A. fouled out to 3b (0-1 K)."
"03/02/2021","Louisville, Ky.",NA,"3","top","0-0","Morehead St.","Louisville","HENSOR, B. struck out swinging (1-2 KFBS)."
"03/02/2021","Louisville, Ky.",NA,"3","top","0-0","Morehead St.","Louisville","LAYNE, R. grounded out to 2b (1-0 B)."
"03/02/2021","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Morehead St.","Binelas struck out looking (1-2 FBSK)."
"03/02/2021","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Morehead St.","H. Davis singled to center field (0-0)."
"03/02/2021","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Morehead St.","Usher reached on a fielders choice to shortstop (1-2 KBKFFF)3a H. Davis out at second ss to 2b."
"03/02/2021","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Morehead St.","Masterman doubled to left center (1-2 KBS)3a Usher advanced to third."
"03/02/2021","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Morehead St.","Dunn walked (3-0 BBBB)."
"03/02/2021","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Morehead St.","Rushing grounded out to 1b unassisted (1-0 B)."
"03/02/2021","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Morehead St.","H: 2 LOB: 3"
"03/02/2021","Louisville, Ky.",NA,"4","top","0-0","Morehead St.","Louisville","HILL, S. grounded out to 2b (0-1 K)."
"03/02/2021","Louisville, Ky.",NA,"4","top","0-0","Morehead St.","Louisville","GARDNER, J. singled to shortstop (3-2 BBBSKFF)."
"03/02/2021","Louisville, Ky.",NA,"4","top","0-0","Morehead St.","Louisville","BECKER, C. struck out swinging (2-2 BKSBS)."
"03/02/2021","Louisville, Ky.",NA,"4","top","0-0","Morehead St.","Louisville","GOODNIGHT struck out looking (3-2 BSBSBK)."
"03/02/2021","Louisville, Ky.",NA,"4","top","0-0","Morehead St.","Louisville","H: 1 LOB: 1"
"03/02/2021","Louisville, Ky.",NA,"4","bot","0-0","Louisville","Morehead St.","BETTIO, M. to p for CONWAY, C.."
"03/02/2021","Louisville, Ky.",NA,"4","bot","0-0","Louisville","Morehead St.","Bowman flied out to lf (0-2 KK)."
"03/02/2021","Louisville, Ky.",NA,"4","bot","0-0","Louisville","Morehead St.","Borden popped up to 3b (0-2 KFF)."
"03/02/2021","Louisville, Ky.",NA,"4","bot","0-0","Louisville","Morehead St.","L. Brown doubled down the lf line (0-2 KFF)."
"03/02/2021","Louisville, Ky.",NA,"4","bot","0-0","Louisville","Morehead St.","L. Brown advanced to third on a balk."
"03/02/2021","Louisville, Ky.",NA,"4","bot","0-0","Louisville","Morehead St.","Binelas walked (3-0 BBBB)."
"03/02/2021","Louisville, Ky.",NA,"4","bot","0-0","Louisville","Morehead St.","H. Davis reached on a fielders choice to shortstop (0-2 FF)3a Binelas out at second ss to 2b."
"03/02/2021","Louisville, Ky.",NA,"4","top","0-0","Morehead St.","Louisville","H: 1 LOB: 2"
"03/02/2021","Louisville, Ky.",NA,"5","top","0-0","Morehead St.","Louisville","Amburgey to p for Seed."
"03/02/2021","Louisville, Ky.",NA,"5","top","0-0","Morehead St.","Louisville","DILLINGHAM walked (3-0 BBBB)."
"03/02/2021","Louisville, Ky.",NA,"5","top","0-0","Morehead St.","Louisville","FELTNER, J. flied out to rf (2-2 BBKF)."
"03/02/2021","Louisville, Ky.",NA,"5","top","0-0","Morehead St.","Louisville","JACOBS, A. hit by pitch (2-1 BBF)3a DILLINGHAM advanced to second."
"03/02/2021","Louisville, Ky.",NA,"5","top","0-0","Morehead St.","Louisville","Webster to p for Amburgey."
"03/02/2021","Louisville, Ky.",NA,"5","top","0-0","Morehead St.","Louisville","HENSOR, B. struck out swinging (1-2 KSBS)."
"03/02/2021","Louisville, Ky.",NA,"5","top","0-0","Morehead St.","Louisville","LAYNE, R. flied out to rf (0-1 K)."
"03/02/2021","Louisville, Ky.",NA,"5","top","0-1","Morehead St.","Louisville","LOB: 2"
"03/02/2021","Louisville, Ky.",NA,"5","bot","0-0","Louisville","Morehead St.","KAFKA, A. to p for BETTIO, M.."
"03/02/2021","Louisville, Ky.",NA,"5","bot","0-0","Louisville","Morehead St.","Usher flied out to lf (1-2 KBS)."
"03/02/2021","Louisville, Ky.",NA,"5","bot","0-0","Louisville","Morehead St.","Masterman hit by pitch (1-2 SKB)."
"03/02/2021","Louisville, Ky.",NA,"5","bot","0-0","Louisville","Morehead St.","Leonard pinch ran for Masterman."
"03/02/2021","Louisville, Ky.",NA,"5","bot","0-0","Louisville","Morehead St.","Dunn walked (3-0 BBBB)3a Leonard advanced to second."
"03/02/2021","Louisville, Ky.",NA,"5","bot","0-0","Louisville","Morehead St.","Dunn advanced to second3a Leonard advanced to third on a wild pitch."
"03/02/2021","Louisville, Ky.",NA,"5","bot","0-1","Louisville","Morehead St.","Rushing grounded out to 2b, RBI (1-1 BS)3a Dunn advanced to third3a Leonard scored."
"03/02/2021","Louisville, Ky.",NA,"5","bot","0-1","Louisville","Morehead St.","Bowman lined out to ss (1-1 BK)."
"03/02/2021","Louisville, Ky.",NA,"5","top","0-1","Morehead St.","Louisville","R: 1 LOB: 1"
"03/02/2021","Louisville, Ky.",NA,"6","top","0-1","Morehead St.","Louisville","Leonard to lf."
"03/02/2021","Louisville, Ky.",NA,"6","top","0-1","Morehead St.","Louisville","Silkwood to p for Webster."
"03/02/2021","Louisville, Ky.",NA,"6","top","0-1","Morehead St.","Louisville","HILL, S. singled to center field (2-2 BFBFF)."
"03/02/2021","Louisville, Ky.",NA,"6","top","0-1","Morehead St.","Louisville","GARDNER, J. out at first p to 1b to p (3-2 BBFBF)3a HILL, S. advanced to second."
"03/02/2021","Louisville, Ky.",NA,"6","top","0-1","Morehead St.","Louisville","BECKER, C. walked (3-2 BBFBSFB)."
"03/02/2021","Louisville, Ky.",NA,"6","top","0-1","Morehead St.","Louisville","Barrett to p for Silkwood."
"03/02/2021","Louisville, Ky.",NA,"6","top","0-1","Morehead St.","Louisville","BURGHARDT pinch hit for GOODNIGHT."
"03/02/2021","Louisville, Ky.",NA,"6","top","0-1","Morehead St.","Louisville","BURGHARDT flied out to lf (0-1 K)."
"03/02/2021","Louisville, Ky.",NA,"6","top","0-1","Morehead St.","Louisville","DILLINGHAM flied out to cf (0-0)."
"03/02/2021","Louisville, Ky.",NA,"6","top","0-1","Morehead St.","Louisville","H: 1 LOB: 2"
"03/02/2021","Louisville, Ky.",NA,"6","bot","0-1","Louisville","Morehead St.","FERRY, J. to lf for BURGHARDT."
"03/02/2021","Louisville, Ky.",NA,"6","bot","0-1","Louisville","Morehead St.","DILLINGHAM to rf."
"03/02/2021","Louisville, Ky.",NA,"6","bot","0-1","Louisville","Morehead St.","Borden grounded out to ss (0-0)."
"03/02/2021","Louisville, Ky.",NA,"6","bot","0-1","Louisville","Morehead St.","BAKKE, J. to p for KAFKA, A.."
"03/02/2021","Louisville, Ky.",NA,"6","bot","0-1","Louisville","Morehead St.","L. Brown singled to third base, bunt (2-1 BBK)."
"03/02/2021","Louisville, Ky.",NA,"6","bot","0-1","Louisville","Morehead St.","Binelas flied out to lf (0-2 KF)."
"03/02/2021","Louisville, Ky.",NA,"6","bot","0-1","Louisville","Morehead St.","H. Davis doubled down the rf line (0-0)3a L. Brown advanced to third."
"03/02/2021","Louisville, Ky.",NA,"6","bot","0-1","Louisville","Morehead St.","Usher struck out swinging (1-2 KKBS)."
"03/02/2021","Louisville, Ky.",NA,"6","top","0-1","Morehead St.","Louisville","H: 2 LOB: 2"
"03/02/2021","Louisville, Ky.",NA,"7","top","0-1","Morehead St.","Louisville","FELTNER, J. struck out looking (3-2 BKBFBFK)."
"03/02/2021","Louisville, Ky.",NA,"7","top","0-1","Morehead St.","Louisville","JACOBS, A. struck out swinging (1-2 FBFS)."
"03/02/2021","Louisville, Ky.",NA,"7","top","0-1","Morehead St.","Louisville","HENSOR, B. struck out looking (2-2 BBFSK)."
"03/02/2021","Louisville, Ky.",NA,"7","bot","0-1","Louisville","Morehead St.","Leonard singled to center field (1-2 FSB)."
"03/02/2021","Louisville, Ky.",NA,"7","bot","0-1","Louisville","Morehead St.","Leonard out at first p to 1b, picked off."
"03/02/2021","Louisville, Ky.",NA,"7","bot","0-1","Louisville","Morehead St.","Dunn struck out swinging (2-2 BKBFS)."
"03/02/2021","Louisville, Ky.",NA,"7","bot","0-1","Louisville","Morehead St.","Rushing hit by pitch (3-2 SBBBK)."
"03/02/2021","Louisville, Ky.",NA,"7","bot","0-1","Louisville","Morehead St.","ROTKIS, J. to p for BAKKE, J.."
"03/02/2021","Louisville, Ky.",NA,"7","bot","0-1","Louisville","Morehead St.","Seng pinch ran for Rushing."
"03/02/2021","Louisville, Ky.",NA,"7","bot","0-1","Louisville","Morehead St.","Seng stole second."
"03/02/2021","Louisville, Ky.",NA,"7","bot","0-1","Louisville","Morehead St.","Bowman walked (3-2 BFBBKB)."
"03/02/2021","Louisville, Ky.",NA,"7","bot","0-1","Louisville","Morehead St.","Borden hit by pitch (1-2 KBKFF)3a Bowman advanced to second3a Seng advanced to third."
"03/02/2021","Louisville, Ky.",NA,"7","bot","0-1","Louisville","Morehead St.","HERRON, G. to p for ROTKIS, J.."
"03/02/2021","Louisville, Ky.",NA,"7","bot","0-2","Louisville","Morehead St.","L. Brown walked, RBI (3-1 BBKBB)3a Borden advanced to second3a Bowman advanced to third3a Seng scored."
"03/02/2021","Louisville, Ky.",NA,"7","bot","0-2","Louisville","Morehead St.","Binelas struck out looking (1-2 SBSK)."
"03/02/2021","Louisville, Ky.",NA,"7","bot","0-2","Louisville","Morehead St.","R: 1 H: 1 LOB: 3"
"03/02/2021","Louisville, Ky.",NA,"8","top","0-2","Morehead St.","Louisville","Bianco to 1b for Seng."
"03/02/2021","Louisville, Ky.",NA,"8","top","0-2","Morehead St.","Louisville","Lohman to p for Barrett."
"03/02/2021","Louisville, Ky.",NA,"8","top","0-2","Morehead St.","Louisville","LAYNE, R. hit by pitch (1-0 B)."
"03/02/2021","Louisville, Ky.",NA,"8","top","0-2","Morehead St.","Louisville","HILL, S. struck out swinging (2-2 KBBFS)."
"03/02/2021","Louisville, Ky.",NA,"8","top","0-2","Morehead St.","Louisville","GARDNER, J. singled to shortstop (2-0 BB)3a LAYNE, R. advanced to second."
"03/02/2021","Louisville, Ky.",NA,"8","top","0-2","Morehead St.","Louisville","BECKER, C. walked (3-1 BBBKB)3a GARDNER, J. advanced to second3a LAYNE, R. advanced to third."
"03/02/2021","Louisville, Ky.",NA,"8","top","0-2","Morehead St.","Louisville","SELLS, A. pinch hit for FERRY, J.."
"03/02/2021","Louisville, Ky.",NA,"8","top","1-2","Morehead St.","Louisville","SELLS, A. singled to left field, RBI (0-0)3a BECKER, C. advanced to second3a GARDNER, J. advanced to third3a LAYNE, R. scored."
"03/02/2021","Louisville, Ky.",NA,"8","top","1-2","Morehead St.","Louisville","Perkins to p for Lohman."
"03/02/2021","Louisville, Ky.",NA,"8","top","2-2","Morehead St.","Louisville","DILLINGHAM hit by pitch, RBI (0-0)3a SELLS, A. advanced to second3a BECKER, C. advanced to third3a GARDNER, J. scored."
"03/02/2021","Louisville, Ky.",NA,"8","top","3-2","Morehead St.","Louisville","FELTNER, J. singled to left field, RBI (1-1 BS)3a DILLINGHAM advanced to second3a SELLS, A. advanced to third3a BECKER, C. scored."
"03/02/2021","Louisville, Ky.",NA,"8","top","3-2","Morehead St.","Louisville","JACOBS, A. struck out swinging (1-2 KBSS)."
"03/02/2021","Louisville, Ky.",NA,"8","top","5-2","Morehead St.","Louisville","HENSOR, B. singled through the right side, 2 RBI (3-2 BBBKKF)3a FELTNER, J. advanced to third3a DILLINGHAM scored3a SELLS, A. scored."
"03/02/2021","Louisville, Ky.",NA,"8","top","5-2","Morehead St.","Louisville","LAYNE, R. flied out to rf (0-0)."
"03/02/2021","Louisville, Ky.",NA,"8","bot","5-2","Louisville","Morehead St.","SELLS, A. to rf."
"03/02/2021","Louisville, Ky.",NA,"8","bot","5-2","Louisville","Morehead St.","DILLINGHAM to lf."
"03/02/2021","Louisville, Ky.",NA,"8","bot","5-2","Louisville","Morehead St.","H. Davis flied out to lf (2-2 FBFB)."
"03/02/2021","Louisville, Ky.",NA,"8","bot","5-2","Louisville","Morehead St.","Usher struck out looking (2-2 BFKBK)."
"03/02/2021","Louisville, Ky.",NA,"8","bot","5-2","Louisville","Morehead St.","Leonard singled to shortstop (0-0)."
"03/02/2021","Louisville, Ky.",NA,"8","bot","5-2","Louisville","Morehead St.","Dunn doubled to left field (2-1 BBS)3a Leonard advanced to third."
"03/02/2021","Louisville, Ky.",NA,"8","bot","5-2","Louisville","Morehead St.","Bianco struck out looking (2-2 BSKBK)."
"03/02/2021","Louisville, Ky.",NA,"9","top","5-2","Morehead St.","Louisville","HILL, S. walked (3-1 BBFBB)."
"03/02/2021","Louisville, Ky.",NA,"9","top","5-2","Morehead St.","Louisville","Kuehner to p for Perkins."
"03/02/2021","Louisville, Ky.",NA,"9","top","5-2","Morehead St.","Louisville","GARDNER, J. popped up to 2b (3-2 BBFSFB)."
"03/02/2021","Louisville, Ky.",NA,"9","top","5-2","Morehead St.","Louisville","BECKER, C. flied out to cf (0-0)."
"03/02/2021","Louisville, Ky.",NA,"9","top","5-2","Morehead St.","Louisville","SELLS, A. struck out swinging (0-2 KFS)."
"03/02/2021","Louisville, Ky.",NA,"9","top","5-2","Morehead St.","Louisville","LOB: 1"
"03/02/2021","Louisville, Ky.",NA,"9","bot","5-2","Louisville","Morehead St.","Bowman walked (3-0 BBBB)."
"03/02/2021","Louisville, Ky.",NA,"9","bot","5-2","Louisville","Morehead St.","Borden struck out looking (0-2 FKFK)."
"03/02/2021","Louisville, Ky.",NA,"9","bot","5-2","Louisville","Morehead St.","L. Brown walked (3-2 BKBBFB)3a Bowman advanced to second."
"03/02/2021","Louisville, Ky.",NA,"9","bot","5-2","Louisville","Morehead St.","Binelas flied out to cf (2-1 KBB)."
"03/02/2021","Louisville, Ky.",NA,"9","bot","5-2","Louisville","Morehead St.","H. Davis struck out swinging (0-2 KKS)."
"03/02/2021","Louisville, Ky.",NA,"9","top","5-2","Morehead St.","Louisville","LOB: 2"
