"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Memphis, Tenn.",NA,"1","top","0-0","Arkansas St.","Memphis","Davis flied out to rf (1-0 B)."
"04/30/2019","Memphis, Tenn.",NA,"1","top","0-0","Arkansas St.","Memphis","Tipton singled up the middle (0-0)."
"04/30/2019","Memphis, Tenn.",NA,"1","top","0-0","Arkansas St.","Memphis","MacDonald struck out looking (1-2 SFBK)."
"04/30/2019","Memphis, Tenn.",NA,"1","top","0-0","Arkansas St.","Memphis","Culver popped up to ss (2-1 FBB)."
"04/30/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Arkansas St.","BROOKS, B. hit by pitch (2-1 BBK)."
"04/30/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Arkansas St.","BROOKS, B. advanced to second on a wild pitch."
"04/30/2019","Memphis, Tenn.",NA,"1","bot","0-1","Memphis","Arkansas St.","NEEL, C. singled through the left side, advanced to second (3-1 BKBB)3a BROOKS, B. advanced to third, scored on a throwing error by lf."
"04/30/2019","Memphis, Tenn.",NA,"1","bot","0-1","Memphis","Arkansas St.","NEEL, C. advanced to third on a wild pitch."
"04/30/2019","Memphis, Tenn.",NA,"1","bot","0-1","Memphis","Arkansas St.","GOODMAN, H. struck out swinging (3-2 BKBFBS)."
"04/30/2019","Memphis, Tenn.",NA,"1","bot","0-2","Memphis","Arkansas St.","OUELLETTE, K reached on a fielding error by 3b, RBI (2-1 FBB)3a NEEL, C. scored."
"04/30/2019","Memphis, Tenn.",NA,"1","bot","0-2","Memphis","Arkansas St.","OUELLETTE, K stole second."
"04/30/2019","Memphis, Tenn.",NA,"1","bot","0-2","Memphis","Arkansas St.","VAAGE, N. walked (3-2 FKBBBB)."
"04/30/2019","Memphis, Tenn.",NA,"1","bot","0-2","Memphis","Arkansas St.","TRELA, A. walked (3-1 BBBKB)3a VAAGE, N. advanced to second3a OUELLETTE, K advanced to third."
"04/30/2019","Memphis, Tenn.",NA,"1","bot","0-2","Memphis","Arkansas St.","Patterson to p for Stone, N.."
"04/30/2019","Memphis, Tenn.",NA,"1","bot","0-3","Memphis","Arkansas St.","MARSHALL, P. walked, RBI (3-2 BKBBSB)3a TRELA, A. advanced to second3a VAAGE, N. advanced to third3a OUELLETTE, K scored, unearned."
"04/30/2019","Memphis, Tenn.",NA,"1","bot","0-3","Memphis","Arkansas St.","STEPTER, K. struck out swinging (1-2 KBFS)."
"04/30/2019","Memphis, Tenn.",NA,"1","bot","0-7","Memphis","Arkansas St.","HENNEMANN, C homered down the lf line, 4 RBI, unearned (3-2 KFBFFBFB)3a MARSHALL, P. scored, unearned3a TRELA, A. scored, unearned3a VAAGE, N. scored, unearned."
"04/30/2019","Memphis, Tenn.",NA,"1","bot","0-7","Memphis","Arkansas St.","BROOKS, B. struck out swinging (0-2 KFS)."
"04/30/2019","Memphis, Tenn.",NA,"2","top","0-7","Arkansas St.","Memphis","Karst flied out to cf (0-0)."
"04/30/2019","Memphis, Tenn.",NA,"2","top","0-7","Arkansas St.","Memphis","Duncan flied out to rf (1-1 KB)."
"04/30/2019","Memphis, Tenn.",NA,"2","top","1-7","Arkansas St.","Memphis","Howard homered to left field, RBI (1-1 KB)."
"04/30/2019","Memphis, Tenn.",NA,"2","top","1-7","Arkansas St.","Memphis","Reid flied out to cf (3-2 FBKBB)."
"04/30/2019","Memphis, Tenn.",NA,"2","bot","1-7","Memphis","Arkansas St.","NEEL, C. walked (3-2 FKFBBBB)."
"04/30/2019","Memphis, Tenn.",NA,"2","bot","1-7","Memphis","Arkansas St.","GOODMAN, H. popped up to ss (1-0 B)."
"04/30/2019","Memphis, Tenn.",NA,"2","bot","1-7","Memphis","Arkansas St.","OUELLETTE, K hit by pitch (1-0 B)3a NEEL, C. advanced to second."
"04/30/2019","Memphis, Tenn.",NA,"2","bot","1-7","Memphis","Arkansas St.","VAAGE, N. singled to left center (0-2 KF)3a OUELLETTE, K advanced to second3a NEEL, C. advanced to third."
"04/30/2019","Memphis, Tenn.",NA,"2","bot","1-8","Memphis","Arkansas St.","VAAGE, N. advanced to second on a wild pitch3a OUELLETTE, K advanced to third on a wild pitch3a NEEL, C. scored on a wild pitch."
"04/30/2019","Memphis, Tenn.",NA,"2","bot","1-8","Memphis","Arkansas St.","TRELA, A. struck out swinging (2-2 FBFBS)."
"04/30/2019","Memphis, Tenn.",NA,"2","bot","1-8","Memphis","Arkansas St.","MARSHALL, P. grounded out to 1b unassisted (2-2 SBFB)."
"04/30/2019","Memphis, Tenn.",NA,"3","top","1-8","Arkansas St.","Memphis","Huber struck out looking (3-2 KBKBBK)."
"04/30/2019","Memphis, Tenn.",NA,"3","top","1-8","Arkansas St.","Memphis","Davis walked (3-1 BFBBB)."
"04/30/2019","Memphis, Tenn.",NA,"3","top","1-8","Arkansas St.","Memphis","Tipton doubled down the lf line (3-1 KBBB)3a Davis advanced to third."
"04/30/2019","Memphis, Tenn.",NA,"3","top","3-8","Arkansas St.","Memphis","MacDonald doubled to right center, 2 RBI (0-0)3a Tipton scored3a Davis scored."
"04/30/2019","Memphis, Tenn.",NA,"3","top","3-8","Arkansas St.","Memphis","Culver grounded out to 1b unassisted (0-0)3a MacDonald advanced to third."
"04/30/2019","Memphis, Tenn.",NA,"3","top","3-8","Arkansas St.","Memphis","Karst struck out swinging (2-2 SKBBS)."
"04/30/2019","Memphis, Tenn.",NA,"3","bot","3-8","Memphis","Arkansas St.","STEPTER, K. struck out swinging (3-2 FBFBBS)."
"04/30/2019","Memphis, Tenn.",NA,"3","bot","3-8","Memphis","Arkansas St.","HENNEMANN, C grounded out to p (0-1 F)."
"04/30/2019","Memphis, Tenn.",NA,"3","bot","3-8","Memphis","Arkansas St.","BROOKS, B. walked (3-2 BBSBKB)."
