"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2022","Greenville, N.C.",NA,"1","top","0-0","Coastal Carolina","East Carolina","White, A. struck out swinging (0-2 KFFS)."
"06/06/2022","Greenville, N.C.",NA,"1","top","0-0","Coastal Carolina","East Carolina","Brown, E. lined out to cf (2-2 KBFBF)."
"06/06/2022","Greenville, N.C.",NA,"1","top","0-0","Coastal Carolina","East Carolina","Johnson, T. grounded out to ss to second base (0-0)."
"06/06/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Coastal Carolina","AGNOS, Z. walked (3-1 KBBBB)."
"06/06/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Coastal Carolina","HOOVER, L. struck out swinging (2-2 KBBKS)."
"06/06/2022","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","Coastal Carolina","WORRELL, B. tripled down the rf line, RBI (1-2 BFK)3a AGNOS, Z. scored."
"06/06/2022","Greenville, N.C.",NA,"1","bot","0-2","East Carolina","Coastal Carolina","JNKS-COWART flied out to lf, SF, RBI (0-0)3a WORRELL, B. scored."
"06/06/2022","Greenville, N.C.",NA,"1","bot","0-2","East Carolina","Coastal Carolina","NEWTON, B. grounded out to 2b (0-0)."
"06/06/2022","Greenville, N.C.",NA,"1","bot","0-2","East Carolina","Coastal Carolina","R: 2 H: 1"
"06/06/2022","Greenville, N.C.",NA,"2","top","0-2","Coastal Carolina","East Carolina","Rowan, Jr. singled up the middle (2-1 SBB)."
"06/06/2022","Greenville, N.C.",NA,"2","top","0-2","Coastal Carolina","East Carolina","Lucky, N. reached on a fielder's choice (1-2 FFB)3a Rowan, Jr. out at second 2b to ss."
"06/06/2022","Greenville, N.C.",NA,"2","top","0-2","Coastal Carolina","East Carolina","Thomas, D. flied out to cf to left center (1-0 B)."
"06/06/2022","Greenville, N.C.",NA,"2","top","0-2","Coastal Carolina","East Carolina","Brown, G. struck out swinging (0-2 FFS)."
"06/06/2022","Greenville, N.C.",NA,"2","top","0-2","Coastal Carolina","East Carolina","H: 1 LOB: 1"
"06/06/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Coastal Carolina","MOYLAN, J. grounded out to ss (2-1 BSB)."
"06/06/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Coastal Carolina","STARLING, J. singled to second base (0-1 K)."
"06/06/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Coastal Carolina","MAKAREWICZ grounded out to 3b (0-0)3a STARLING, J. advanced to second."
"06/06/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Coastal Carolina","WILCOXEN, J. struck out swinging (2-2 BBFSFFFS)."
"06/06/2022","Greenville, N.C.",NA,"2","top","0-2","Coastal Carolina","East Carolina","H: 1 LOB: 1"
"06/06/2022","Greenville, N.C.",NA,"3","top","0-2","Coastal Carolina","East Carolina","Guangorena out at first 1b to p (1-1 FB)."
"06/06/2022","Greenville, N.C.",NA,"3","top","0-2","Coastal Carolina","East Carolina","McDermott, M flied out to cf to left center (2-0 BB)."
"06/06/2022","Greenville, N.C.",NA,"3","top","0-2","Coastal Carolina","East Carolina","White, A. grounded out to 2b (2-2 KBKFB)."
"06/06/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","Coastal Carolina","Joyce, M. to p for VanScoter, R."
"06/06/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","Coastal Carolina","AGNOS, Z. singled up the middle (0-1 K)."
"06/06/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","Coastal Carolina","AGNOS, Z. stole second."
"06/06/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","Coastal Carolina","HOOVER, L. grounded out to 1b unassisted (0-2 KS)3a AGNOS, Z. advanced to third."
"06/06/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","Coastal Carolina","WORRELL, B. walked (3-2 FSBBBB)."
"06/06/2022","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","Coastal Carolina","JNKS-COWART singled, 2 RBI (2-1 BBK)3a WORRELL, B. scored3a AGNOS, Z. scored."
"06/06/2022","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","Coastal Carolina","NEWTON, B. reached on a fielder's choice (1-2 KBF)3a JNKS-COWART out at second 2b to ss."
"06/06/2022","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","Coastal Carolina","MOYLAN, J. flied out to lf (0-2 KF)."
"06/06/2022","Greenville, N.C.",NA,"3","bot","0-4","East Carolina","Coastal Carolina","R: 2 H: 2 LOB: 1"
"06/06/2022","Greenville, N.C.",NA,"4","top","0-4","Coastal Carolina","East Carolina","Brown, E. singled to shortstop (3-2 FFBBBF)."
"06/06/2022","Greenville, N.C.",NA,"4","top","0-4","Coastal Carolina","East Carolina","Johnson, T. struck out swinging (0-2 FSS)."
"06/06/2022","Greenville, N.C.",NA,"4","top","0-4","Coastal Carolina","East Carolina","Rowan, Jr. reached on a fielder's choice (1-2 KSB)3a Brown, E. out at second 3b to 2b."
"06/06/2022","Greenville, N.C.",NA,"4","top","2-4","Coastal Carolina","East Carolina","Lucky, N. homered to right field, RBI (0-0)3a Rowan, Jr. scored."
"06/06/2022","Greenville, N.C.",NA,"4","top","2-4","Coastal Carolina","East Carolina","Thomas, D. grounded out to 3b (1-1 KB)."
"06/06/2022","Greenville, N.C.",NA,"4","bot","2-4","East Carolina","Coastal Carolina","Potok, M. to p for Joyce, M.."
"06/06/2022","Greenville, N.C.",NA,"4","bot","2-4","East Carolina","Coastal Carolina","STARLING, J. grounded out to 3b (0-2 KFFF)."
"06/06/2022","Greenville, N.C.",NA,"4","bot","2-4","East Carolina","Coastal Carolina","MAKAREWICZ flied out to rf (3-2 BFKBB)."
"06/06/2022","Greenville, N.C.",NA,"4","bot","2-4","East Carolina","Coastal Carolina","BERINI, J. pinch hit for WILCOXEN, J.."
"06/06/2022","Greenville, N.C.",NA,"4","bot","2-4","East Carolina","Coastal Carolina","BERINI, J. singled through the right side (0-0)."
"06/06/2022","Greenville, N.C.",NA,"4","bot","2-4","East Carolina","Coastal Carolina","AGNOS, Z. singled through the left side (2-0 BB)3a BERINI, J. advanced to second."
"06/06/2022","Greenville, N.C.",NA,"4","bot","2-4","East Carolina","Coastal Carolina","HOOVER, L. out at first 1b to p (1-2 KKB)."
"06/06/2022","Greenville, N.C.",NA,"5","top","2-4","Coastal Carolina","East Carolina","Brown, G. struck out swinging (2-2 KBBSS)."
"06/06/2022","Greenville, N.C.",NA,"5","top","2-4","Coastal Carolina","East Carolina","Guangorena flied out to cf (0-0)."
"06/06/2022","Greenville, N.C.",NA,"5","top","2-4","Coastal Carolina","East Carolina","McDermott, M struck out swinging (1-2 FBFFS)."
"06/06/2022","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Coastal Carolina","WORRELL, B. singled to second base (0-2 FF)."
"06/06/2022","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Coastal Carolina","JNKS-COWART struck out looking (0-2 SFK)."
"06/06/2022","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Coastal Carolina","WORRELL, B. stole second."
"06/06/2022","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Coastal Carolina","NEWTON, B. struck out looking (1-2 BSFK)."
"06/06/2022","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Coastal Carolina","MOYLAN, J. walked (3-1 BBBKB)."
"06/06/2022","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Coastal Carolina","Maton, J. to p for Potok, M.."
"06/06/2022","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Coastal Carolina","STARLING, J. reached on a fielder's choice (1-1 SB)3a MOYLAN, J. advanced to second3a WORRELL, B. out at third 3b unassisted."
"06/06/2022","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Coastal Carolina","H: 1 LOB: 2"
"06/06/2022","Greenville, N.C.",NA,"6","top","2-4","Coastal Carolina","East Carolina","TERWILLIGER to p for SPIVEY, C.."
"06/06/2022","Greenville, N.C.",NA,"6","top","2-4","Coastal Carolina","East Carolina","White, A. out at first 1b to p (0-1 K)."
