"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Delaware St.","HIX, T. grounded out to ss (1-2 SFB)."
"03/27/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Delaware St.","RIPP, D. singled up the middle (3-2 BSFBB)."
"03/27/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Delaware St.","BOSELLI, D. hit by pitch (0-0)3a RIPP, D. advanced to second."
"03/27/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Delaware St.","MICHELETTI fouled out to 3b (1-1 BK)."
"03/27/2021","Arlington, VA",NA,"2","bot","0-0","George Washington","Delaware St.","FRECHETTE, A reached on a throwing error by ss (2-2 BFBK)3a BOSELLI, D. advanced to second3a RIPP, D. advanced to third."
"03/27/2021","Arlington, VA",NA,"2","bot","0-4","George Washington","Delaware St.","FERGUS, C. homered to right field, 4 RBI, unearned (0-2 SK)3a FRECHETTE, A scored, unearned3a BOSELLI, D. scored, unearned3a RIPP, D. scored, unearned."
"03/27/2021","Arlington, VA",NA,"2","bot","0-4","George Washington","Delaware St.","DiTOMASO, S. grounded out to 2b (0-1 K)."
"03/27/2021","Arlington, VA",NA,"2","top","0-4","Delaware St.","George Washington","R: 4 H: 2 E: 1"
"03/27/2021","Arlington, VA",NA,"3","top","0-4","Delaware St.","George Washington","RIVERA,M. singled to left center (0-0)."
"03/27/2021","Arlington, VA",NA,"3","top","0-4","Delaware St.","George Washington","WEGLARZ,J. singled through the right side (0-0)3a RIVERA,M. advanced to second."
"03/27/2021","Arlington, VA",NA,"3","top","0-4","Delaware St.","George Washington","PAIGE,T. out at first 1b to p (1-2 BKS)3a WEGLARZ,J. advanced to second3a RIVERA,M. advanced to third."
"03/27/2021","Arlington, VA",NA,"3","top","1-4","Delaware St.","George Washington","GAREY,C. singled through the left side, RBI (0-0)3a WEGLARZ,J. advanced to third3a RIVERA,M. scored."
"03/27/2021","Arlington, VA",NA,"3","top","1-4","Delaware St.","George Washington","COHEN, H. to p for EDWARDS, J.."
"03/27/2021","Arlington, VA",NA,"3","top","1-4","Delaware St.","George Washington","GILLIS,J. struck out swinging (1-2 FSFBS)."
"03/27/2021","Arlington, VA",NA,"3","top","1-4","Delaware St.","George Washington","BREWER,M. struck out swinging (2-2 BKKBS)."
"03/27/2021","Arlington, VA",NA,"3","bot","1-4","George Washington","Delaware St.","BARMAKIAN, S singled to third base, bunt (0-0)."
"03/27/2021","Arlington, VA",NA,"3","bot","1-4","George Washington","Delaware St.","LEVIN, N. grounded out to 1b unassisted (1-1 FB)3a BARMAKIAN, S advanced to second."
"03/27/2021","Arlington, VA",NA,"3","bot","1-4","George Washington","Delaware St.","HIX, T. popped up to 2b (3-1 BBBF)."
"03/27/2021","Arlington, VA",NA,"3","bot","1-5","George Washington","Delaware St.","RIPP, D. singled to center field, RBI (1-0 B)3a BARMAKIAN, S scored."
"03/27/2021","Arlington, VA",NA,"3","bot","1-5","George Washington","Delaware St.","BOSELLI, D. reached on a fielders choice (0-2 FK)3a RIPP, D. out at second ss to 2b."
"03/27/2021","Arlington, VA",NA,"4","top","1-5","Delaware St.","George Washington","CUNNINGHAM,T lined out to cf (2-2 BFFB)."
"03/27/2021","Arlington, VA",NA,"4","top","1-5","Delaware St.","George Washington","HERRON,M. flied out to cf (0-1 F)."
"03/27/2021","Arlington, VA",NA,"4","top","1-5","Delaware St.","George Washington","BURRELL,A. struck out looking (3-2 BBBKFFFFK)."
"03/27/2021","Arlington, VA",NA,"4","bot","1-5","George Washington","Delaware St.","MICHELETTI singled to left center (1-2 BFF)."
"03/27/2021","Arlington, VA",NA,"4","bot","1-5","George Washington","Delaware St.","FRECHETTE, A singled through the left side (1-1 FB)3a MICHELETTI advanced to third."
"03/27/2021","Arlington, VA",NA,"4","bot","1-6","George Washington","Delaware St.","FERGUS, C. flied out to cf, SF, RBI (2-0 BB)3a MICHELETTI scored."
"03/27/2021","Arlington, VA",NA,"4","bot","1-6","George Washington","Delaware St.","DiTOMASO, S. singled through the right side (0-0)3a FRECHETTE, A advanced to third."
"03/27/2021","Arlington, VA",NA,"4","bot","1-8","George Washington","Delaware St.","BARMAKIAN, S doubled to right center, 2 RBI (1-2 FFB)3a DiTOMASO, S. scored3a FRECHETTE, A scored."
"03/27/2021","Arlington, VA",NA,"4","bot","1-8","George Washington","Delaware St.","DALE,Z. to p for BATES,C.."
"03/27/2021","Arlington, VA",NA,"4","bot","1-8","George Washington","Delaware St.","BARMAKIAN, S advanced to third on a wild pitch."
"03/27/2021","Arlington, VA",NA,"4","bot","1-8","George Washington","Delaware St.","LEVIN, N. grounded out to 1b unassisted (1-0 B)."
"03/27/2021","Arlington, VA",NA,"4","bot","1-8","George Washington","Delaware St.","HIX, T. fouled out to 1b (3-2 BKFBBFFFF)."
"03/27/2021","Arlington, VA",NA,"4","bot","1-8","George Washington","Delaware St.","R: 3 H: 4 LOB: 1"
"03/27/2021","Arlington, VA",NA,"5","top","1-8","Delaware St.","George Washington","RIVERA,M. grounded out to 2b (1-0 B)."
"03/27/2021","Arlington, VA",NA,"5","top","1-8","Delaware St.","George Washington","WEGLARZ,J. walked (3-1 BBKBB)."
"03/27/2021","Arlington, VA",NA,"5","top","1-8","Delaware St.","George Washington","PAIGE,T. grounded out to 2b (0-2 FF)3a WEGLARZ,J. advanced to second."
"03/27/2021","Arlington, VA",NA,"5","top","1-8","Delaware St.","George Washington","GAREY,C. struck out looking (0-2 KSK)."
"03/27/2021","Arlington, VA",NA,"5","top","1-8","Delaware St.","George Washington","LOB: 1"
"03/27/2021","Arlington, VA",NA,"5","bot","1-8","George Washington","Delaware St.","RIPP, D. singled down the rf line (1-2 KKB)."
"03/27/2021","Arlington, VA",NA,"5","bot","1-8","George Washington","Delaware St.","BOSELLI, D. walked (3-2 BBSFBFB)3a RIPP, D. advanced to second."
"03/27/2021","Arlington, VA",NA,"5","bot","1-8","George Washington","Delaware St.","MICHELETTI popped up to 3b (0-1 K)."
"03/27/2021","Arlington, VA",NA,"5","bot","1-8","George Washington","Delaware St.","FRECHETTE, A grounded into double play ss to 2b to 1b (1-0 B)3a BOSELLI, D. out on the play."
"03/27/2021","Arlington, VA",NA,"5","top","1-8","Delaware St.","George Washington","H: 1 LOB: 1"
"03/27/2021","Arlington, VA",NA,"6","top","1-8","Delaware St.","George Washington","HORN, J. to p for COHEN, H.."
"03/27/2021","Arlington, VA",NA,"6","top","1-8","Delaware St.","George Washington","GILLIS,J. singled to second base (1-0 B)."
"03/27/2021","Arlington, VA",NA,"6","top","1-8","Delaware St.","George Washington","BREWER,M. struck out looking (3-2 FBSBBK)."
"03/27/2021","Arlington, VA",NA,"6","top","1-8","Delaware St.","George Washington","GILLIS,J. advanced to second on a wild pitch."
"03/27/2021","Arlington, VA",NA,"6","top","1-8","Delaware St.","George Washington","CUNNINGHAM,T walked (3-1 BBBKB)."
"03/27/2021","Arlington, VA",NA,"6","top","1-8","Delaware St.","George Washington","HERRON,M. singled to right field (1-1 FB)3a CUNNINGHAM,T advanced to second3a GILLIS,J. advanced to third."
"03/27/2021","Arlington, VA",NA,"6","top","1-8","Delaware St.","George Washington","BURRELL,A. struck out looking (0-2 KSFK)."
"03/27/2021","Arlington, VA",NA,"6","top","1-8","Delaware St.","George Washington","SYLVESTRI, K to p for HORN, J.."
"03/27/2021","Arlington, VA",NA,"6","top","1-8","Delaware St.","George Washington","RIVERA,M. reached on a fielders choice (0-1 K)3a HERRON,M. out at second ss to 2b."
"03/27/2021","Arlington, VA",NA,"6","top","1-8","Delaware St.","George Washington","H: 2 LOB: 3"
"03/27/2021","Arlington, VA",NA,"6","bot","1-8","George Washington","Delaware St.","MENCIA,J. to p for DALE,Z.."
"03/27/2021","Arlington, VA",NA,"6","bot","1-8","George Washington","Delaware St.","FERGUS, C. singled through the left side (2-1 BFB)."
"03/27/2021","Arlington, VA",NA,"6","bot","1-8","George Washington","Delaware St.","DiTOMASO, S. grounded out to 3b, SAC, bunt (0-0)3a FERGUS, C. advanced to second."
"03/27/2021","Arlington, VA",NA,"6","bot","1-8","George Washington","Delaware St.","BARMAKIAN, S grounded out to 1b unassisted (3-2 KBBBF)3a FERGUS, C. advanced to third."
"03/27/2021","Arlington, VA",NA,"6","bot","1-8","George Washington","Delaware St.","LEVIN, N. struck out looking (0-2 KFK)."
"03/27/2021","Arlington, VA",NA,"6","top","1-8","Delaware St.","George Washington","H: 1 LOB: 1"
"03/27/2021","Arlington, VA",NA,"7","top","1-8","Delaware St.","George Washington","WEGLARZ,J. flied out to lf (0-1 K)."
"03/27/2021","Arlington, VA",NA,"7","top","1-8","Delaware St.","George Washington","PAIGE,T. struck out looking (3-2 BKKBFBK)."
"03/27/2021","Arlington, VA",NA,"7","top","1-8","Delaware St.","George Washington","GAREY,C. flied out to rf (3-2 FBBKB)."
